1627.193 	 2.2363450270379667e-22 	 9.76336517996818e-45
1628.414 	 2.228677794050203e-22 	 9.742532184957255e-45
1629.634 	 2.2191763949963585e-22 	 9.721751608002021e-45
1630.855 	 2.209692389093605e-22 	 9.700975789982266e-45
1632.076 	 2.200227085768569e-22 	 9.680228700986909e-45
1633.297 	 2.190778787414105e-22 	 9.659542524374496e-45
1634.517 	 2.183194336006792e-22 	 9.638908654933813e-45
1635.738 	 2.1737830688726274e-22 	 9.618247732956243e-45
1636.959 	 2.164388653827492e-22 	 9.597647569291009e-45
1638.179 	 2.1550123684829984e-22 	 9.577131320983943e-45
1639.4 	 2.147491782169041e-22 	 9.556588601533658e-45
1640.621 	 2.1381491624769353e-22 	 9.536106218878925e-45
1641.841 	 2.1288277034941962e-22 	 9.515644154901269e-45
1643.062 	 2.1213534648694385e-22 	 9.495219249319865e-45
1644.283 	 2.112063769988605e-22 	 9.474822990924903e-45
1645.504 	 2.1027906021704419e-22 	 9.45448677396302e-45
1646.724 	 2.0953651540168013e-22 	 9.434170999917068e-45
1647.945 	 2.0861263423299054e-22 	 9.413892091002766e-45
1649.166 	 2.0787289251111276e-22 	 9.393641959111865e-45
1650.386 	 2.0695255249701432e-22 	 9.373443183020284e-45
1651.607 	 2.0621587902700635e-22 	 9.35325046011197e-45
1652.828 	 2.0529865380357356e-22 	 9.33311719930588e-45
1654.048 	 2.0438332649732371e-22 	 9.313035103980129e-45
1655.269 	 2.0365115097843131e-22 	 9.29295917674206e-45
1656.49 	 2.0292025364418746e-22 	 9.272942462010386e-45
1657.711 	 2.0200976020998512e-22 	 9.25292379871944e-45
1658.931 	 2.0128199896292232e-22 	 9.23298658108531e-45
1660.152 	 2.0037469004711115e-22 	 9.213055572968798e-45
1661.373 	 1.996498031039371e-22 	 9.19315328908846e-45
1662.593 	 1.9874578133747505e-22 	 9.1733317639716e-45
1663.814 	 1.9802372298455353e-22 	 9.153516716017704e-45
1665.035 	 1.9730306521976258e-22 	 9.133730225061562e-45
1666.255 	 1.9640389979549668e-22 	 9.113994117292019e-45
1667.476 	 1.9568604610641886e-22 	 9.094294524380788e-45
1668.697 	 1.9496958070878284e-22 	 9.074623400140386e-45
1669.918 	 1.940749665097472e-22 	 9.054980692194999e-45
1671.138 	 1.9336154280528927e-22 	 9.035388204111607e-45
1672.359 	 1.9264923329484542e-22 	 9.015832015825966e-45
1673.58 	 1.9193829562730613e-22 	 8.996304229160054e-45
1674.8 	 1.9104995402318757e-22 	 8.976826231721142e-45
1676.021 	 1.9034176476337815e-22 	 8.957384464889371e-45
1677.242 	 1.8963493530159815e-22 	 8.937971007182613e-45
1678.462 	 1.8892957398711906e-22 	 8.918607134286296e-45
1679.683 	 1.8804720721210092e-22 	 8.899250224396522e-45
1680.904 	 1.873444502289986e-22 	 8.87995065625028e-45
1682.125 	 1.8664303692909623e-22 	 8.86067932366251e-45
1683.345 	 1.8594293384999026e-22 	 8.84148599641392e-45
1684.566 	 1.8524419545297037e-22 	 8.822271055842934e-45
1685.787 	 1.8454664954582507e-22 	 8.803112995067631e-45
1687.007 	 1.838504025070366e-22 	 8.784032428450578e-45
1688.228 	 1.8297837576495642e-22 	 8.764930495816375e-45
1689.449 	 1.8228482211064612e-22 	 8.745885183467421e-45
1690.669 	 1.815926923209201e-22 	 8.726888578107232e-45
1691.89 	 1.8090163093692267e-22 	 8.707927545665597e-45
1693.111 	 1.8021187886650826e-22 	 8.688994456117643e-45
1694.332 	 1.7952343204910996e-22 	 8.67008932677415e-45
1695.552 	 1.7883625734716163e-22 	 8.651260559024466e-45
1696.773 	 1.7815027486299392e-22 	 8.632439165779997e-45
1697.994 	 1.7746558652477634e-22 	 8.61364563198649e-45
1699.214 	 1.7678215929560268e-22 	 8.594927956758568e-45
1700.435 	 1.760999146793212e-22 	 8.576217732143626e-45
1701.656 	 1.7541895319670747e-22 	 8.557535265148532e-45
1702.876 	 1.7473924191694073e-22 	 8.538928156302417e-45
1704.097 	 1.7406070372652038e-22 	 8.520328571577998e-45
1705.318 	 1.7338330718259857e-22 	 8.501784022104263e-45
1706.539 	 1.7288211492654935e-22 	 8.483239751655754e-45
1707.759 	 1.7220707085094836e-22 	 8.46479739500077e-45
1708.98 	 1.715333174141904e-22 	 8.446335398118827e-45
1710.201 	 1.708606930776468e-22 	 8.427928054562523e-45
1711.421 	 1.7018942308484618e-22 	 8.409567799061644e-45
1712.642 	 1.695191764527138e-22 	 8.39124222186546e-45
1713.863 	 1.690240709868563e-22 	 8.372944021435612e-45
1715.083 	 1.6835626393617663e-22 	 8.354692572432023e-45
1716.304 	 1.6768947257341702e-22 	 8.336475651603041e-45
1717.525 	 1.670239190387936e-22 	 8.318285941088578e-45
1718.746 	 1.6635947406765148e-22 	 8.300150039894465e-45
1719.966 	 1.658694979823766e-22 	 8.282060552117686e-45
1721.187 	 1.65207361537929e-22 	 8.263978792179467e-45
1722.408 	 1.645463248304308e-22 	 8.24595052359408e-45
1723.628 	 1.638866041957718e-22 	 8.227968336533053e-45
1724.849 	 1.6322788210664348e-22 	 8.210020233104282e-45
1726.07 	 1.6274277138888064e-22 	 8.192099057498077e-45
1727.29 	 1.6208642013339173e-22 	 8.174223633812672e-45
1728.511 	 1.6143105997346686e-22 	 8.156382143841533e-45
1729.732 	 1.6094885809763915e-22 	 8.138567474347611e-45
1730.953 	 1.6029563490415458e-22 	 8.120805410009316e-45
1732.173 	 1.596437020775202e-22 	 8.10308870394789e-45
1733.394 	 1.5916438445661844e-22 	 8.085379944360591e-45
1734.615 	 1.5851447839394842e-22 	 8.067723478220097e-45
1735.835 	 1.5786573244703373e-22 	 8.05013771766661e-45
1737.056 	 1.5738927470598157e-22 	 8.032534273423821e-45
1738.277 	 1.5674254060303483e-22 	 8.015008292879465e-45
1739.497 	 1.5626797829669667e-22 	 7.997501641191812e-45
1740.718 	 1.5562345373178516e-22 	 7.980028278238028e-45
1741.939 	 1.549799846391351e-22 	 7.962606510018522e-45
1743.16 	 1.5450803600263905e-22 	 7.94521098589802e-45
1744.38 	 1.5386684705926724e-22 	 7.927859786363635e-45
1745.601 	 1.533966794246608e-22 	 7.910541695569898e-45
1746.822 	 1.5275746563908917e-22 	 7.893249634938338e-45
1748.042 	 1.5228915693116567e-22 	 7.876026688586323e-45
1749.263 	 1.5165199595037106e-22 	 7.858811582984511e-45
1750.484 	 1.5118536212894834e-22 	 7.841647321895638e-45
1751.704 	 1.5055032981938924e-22 	 7.82452672874673e-45
1752.925 	 1.5008556203538183e-22 	 7.807414128466685e-45
1754.146 	 1.4945247517055838e-22 	 7.790351966456097e-45
1755.367 	 1.4898933715220188e-22 	 7.7733401577031e-45
1756.587 	 1.4835835663854335e-22 	 7.756371583997701e-45
1757.808 	 1.4789706437209964e-22 	 7.739410977889393e-45
1759.029 	 1.4743650893749037e-22 	 7.722500373717292e-45
1760.249 	 1.4680852505739598e-22 	 7.705632746407628e-45
1761.47 	 1.4634968920089782e-22 	 7.688797368120023e-45
1762.691 	 1.4572361707554018e-22 	 7.671987343159948e-45
1763.911 	 1.4526657429408378e-22 	 7.655244246428913e-45
1765.132 	 1.4464248714329356e-22 	 7.638508980457274e-45
1766.353 	 1.44187063286892e-22 	 7.621823043104747e-45
1767.574 	 1.437324717473543e-22 	 7.605162281491906e-45
1768.794 	 1.4311130096750679e-22 	 7.588567675003505e-45
1770.015 	 1.4265839697926112e-22 	 7.571980969058627e-45
1771.236 	 1.422062105252359e-22 	 7.555443067838414e-45
1772.456 	 1.4158796046561064e-22 	 7.538947084322079e-45
1773.677 	 1.411374487411512e-22 	 7.522482654192271e-45
1774.898 	 1.406877557521355e-22 	 7.506043063242586e-45
1776.118 	 1.40238957988736e-22 	 7.489645184451336e-45
1777.339 	 1.3962426560224633e-22 	 7.473302050817186e-45
1778.56 	 1.3917704553823062e-22 	 7.456960206870534e-45
1779.781 	 1.3873052966247552e-22 	 7.440666408024042e-45
1781.001 	 1.3811878601745267e-22 	 7.424437107155211e-45
1782.222 	 1.3767391423141238e-22 	 7.408215634979083e-45
1783.443 	 1.3722974144048853e-22 	 7.392041799958066e-45
1784.663 	 1.3678644647297501e-22 	 7.375908892677983e-45
1785.884 	 1.3617830429186413e-22 	 7.35980676942126e-45
1787.105 	 1.3573655981954014e-22 	 7.343728976707325e-45
1788.325 	 1.3529558277098653e-22 	 7.327714752469402e-45
1789.546 	 1.3485532231055136e-22 	 7.311708268168932e-45
1790.767 	 1.3441575013037387e-22 	 7.295748734683533e-45
1791.988 	 1.338121730535872e-22 	 7.279813226608172e-45
1793.208 	 1.333742822741739e-22 	 7.263940688966043e-45
1794.429 	 1.3293710081922766e-22 	 7.248075861385183e-45
1795.65 	 1.3250060054396017e-22 	 7.232257532766052e-45
1796.87 	 1.3206485355128465e-22 	 7.216501597251012e-45
1798.091 	 1.3162991077403968e-22 	 7.200730872135622e-45
1799.312 	 1.3103154981419714e-22 	 7.185028687859205e-45
1800.532 	 1.305981622921247e-22 	 7.169366105264102e-45
1801.753 	 1.301653747331299e-22 	 7.153733433241989e-45
1802.974 	 1.2973335698546777e-22 	 7.138124287688566e-45
1804.195 	 1.293021067217908e-22 	 7.122538672576221e-45
1805.415 	 1.2887159524292897e-22 	 7.107014412708148e-45
1806.636 	 1.2844167814297564e-22 	 7.091519804425329e-45
1807.857 	 1.2801252285663656e-22 	 7.076048510724033e-45
1809.077 	 1.2758410079946055e-22 	 7.060638052553457e-45
1810.298 	 1.2715626929249036e-22 	 7.045256997147345e-45
1811.519 	 1.2656651208791202e-22 	 7.029899003518283e-45
1812.739 	 1.261403901849332e-22 	 7.014579632333724e-45
1813.96 	 1.2571485431801808e-22 	 6.999289528855946e-45
1815.181 	 1.2528997302594358e-22 	 6.984044052422219e-45
1816.402 	 1.2486583976830474e-22 	 6.968821468943265e-45
1817.622 	 1.2444242627397295e-22 	 6.95365860091918e-45
1818.843 	 1.2401968817548646e-22 	 6.938503176146431e-45
1820.064 	 1.2359759811938068e-22 	 6.92339195100043e-45
1821.284 	 1.2317631595876246e-22 	 6.908318584994084e-45
1822.505 	 1.2275561069405353e-22 	 6.893273990871568e-45
1823.726 	 1.2233554893343042e-22 	 6.878273224360212e-45
1824.946 	 1.21916288779245e-22 	 6.863309980242627e-45
1826.167 	 1.2149769411978943e-22 	 6.848354132329774e-45
1827.388 	 1.2107964587060171e-22 	 6.833462932742324e-45
1828.609 	 1.2082321009740994e-22 	 6.818594042911068e-45
1829.829 	 1.2024580101607294e-22 	 6.803762230109251e-45
1831.05 	 1.1999047277599378e-22 	 6.788958775110713e-45
1832.271 	 1.1957502094400302e-22 	 6.77419832818693e-45
1833.491 	 1.1916035619963972e-22 	 6.759474700954921e-45
1834.712 	 1.1874634610158382e-22 	 6.744758361211478e-45
1835.933 	 1.18332873864878e-22 	 6.730105519699769e-45
1837.153 	 1.1792018258756793e-22 	 6.715489171001616e-45
1838.374 	 1.175081414549347e-22 	 6.700880033683403e-45
1839.595 	 1.1709672374162588e-22 	 6.686313326378059e-45
1840.816 	 1.1668592820226588e-22 	 6.671788895537671e-45
1842.036 	 1.1643540566560983e-22 	 6.657300629950382e-45
1843.257 	 1.1602581383739e-22 	 6.64283990728598e-45
1844.478 	 1.156168400239973e-22 	 6.628421107402559e-45
1845.698 	 1.152086330193058e-22 	 6.614038118387254e-45
1846.919 	 1.1480106558136583e-22 	 6.599662234611426e-45
1848.14 	 1.143940242632491e-22 	 6.585348217708476e-45
1849.36 	 1.1398783047554698e-22 	 6.571049553179942e-45
1850.581 	 1.135820984764486e-22 	 6.5567982025602e-45
1851.802 	 1.1333557332282202e-22 	 6.542568070169358e-45
1853.023 	 1.1293102178027924e-22 	 6.528379082571682e-45
1854.243 	 1.1252722314620036e-22 	 6.51422523765776e-45
1855.464 	 1.1212396837926165e-22 	 6.500098282469183e-45
1856.685 	 1.117214022314947e-22 	 6.485992322591102e-45
1857.905 	 1.1147739780955328e-22 	 6.471941115820152e-45
1859.126 	 1.1107591214073627e-22 	 6.457916544309597e-45
1860.347 	 1.1067511030064784e-22 	 6.443912777064403e-45
1861.567 	 1.102749655181632e-22 	 6.429963273842232e-45
1862.788 	 1.1003277243121298e-22 	 6.416040249223139e-45
1864.009 	 1.0963372275895272e-22 	 6.402137808296562e-45
1865.23 	 1.092352669398689e-22 	 6.388275478979506e-45
1866.45 	 1.0883754497191695e-22 	 6.374447333406141e-45
1867.671 	 1.0859728785391432e-22 	 6.360645440479568e-45
1868.892 	 1.0820056792590572e-22 	 6.34688329525689e-45
1870.112 	 1.078045764874276e-22 	 6.333155032397068e-45
1871.333 	 1.074090323747282e-22 	 6.319472027259248e-45
1872.554 	 1.0717069125649478e-22 	 6.305789997846848e-45
1873.774 	 1.067764184696997e-22 	 6.292160773715211e-45
1874.995 	 1.0638267157972814e-22 	 6.278557342166185e-45
1876.216 	 1.0614568399359223e-22 	 6.264974001989085e-45
1877.437 	 1.0575298089670656e-22 	 6.251448722039418e-45
1878.657 	 1.0536107426945966e-22 	 6.237937635573819e-45
1879.878 	 1.051253501593542e-22 	 6.224471070431888e-45
1881.099 	 1.0473442344134445e-22 	 6.211024264620457e-45
1882.319 	 1.0434420711626868e-22 	 6.197610420280875e-45
1883.54 	 1.0410981743772968e-22 	 6.184240746771103e-45
1884.761 	 1.037205746446536e-22 	 6.170890654085231e-45
1885.981 	 1.0333203705410095e-22 	 6.157573233470616e-45
1887.202 	 1.0309905056657339e-22 	 6.144280998105467e-45
1888.423 	 1.0271147989179295e-22 	 6.131026851475852e-45
1889.644 	 1.0232447712580759e-22 	 6.117810686232919e-45
1890.864 	 1.0209285892140573e-22 	 6.104626808630316e-45
1892.085 	 1.0170694922934618e-22 	 6.091467756161414e-45
1893.306 	 1.0132168095714804e-22 	 6.078327963592497e-45
1894.526 	 1.0109136642816651e-22 	 6.065238630122106e-45
1895.747 	 1.0070710609146075e-22 	 6.052173919732145e-45
1896.968 	 1.0047758945387726e-22 	 6.039128322687436e-45
1898.188 	 1.0009438598075311e-22 	 6.02615094167668e-45
1899.409 	 9.971184007422746e-23 	 6.013161555023603e-45
1900.63 	 9.948353590502624e-23 	 6.000227475384741e-45
1901.851 	 9.910198690417252e-23 	 5.987312196621988e-45
1903.071 	 9.887465136741902e-23 	 5.974428332217818e-45
1904.292 	 9.849409476768375e-23 	 5.961586690850565e-45
1905.513 	 9.8267468630516e-23 	 5.948763734021167e-45
1906.733 	 9.78880269988924e-23 	 5.935989780932762e-45
1907.954 	 9.766223347652915e-23 	 5.923221942166626e-45
1909.175 	 9.728379877263478e-23 	 5.910490484307255e-45
1910.395 	 9.705881046860717e-23 	 5.897807679130453e-45
1911.616 	 9.668142920914589e-23 	 5.885130874043383e-45
1912.837 	 9.630459258626915e-23 	 5.872490178389222e-45
1914.058 	 9.608080876917199e-23 	 5.859885489865676e-45
1915.278 	 9.570506848105084e-23 	 5.847311231986774e-45
1916.499 	 9.548210313358909e-23 	 5.83476056784445e-45
1917.72 	 9.510728137908197e-23 	 5.82224556704263e-45
1918.94 	 9.488518003826503e-23 	 5.809760782019342e-45
1920.161 	 9.451139508724394e-23 	 5.797299350955817e-45
1921.382 	 9.428998253158434e-23 	 5.784873342168522e-45
1922.602 	 9.391727874397919e-23 	 5.772477237458792e-45
1923.823 	 9.369660129515097e-23 	 5.760121659598502e-45
1925.044 	 9.332487605587048e-23 	 5.747766543490206e-45
1926.265 	 9.310500184126904e-23 	 5.735463749755328e-45
1927.485 	 9.288555597769503e-23 	 5.723190510682979e-45
1928.706 	 9.251520147316887e-23 	 5.710940162475708e-45
1929.927 	 9.229650444714962e-23 	 5.698707438408061e-45
1931.147 	 9.192714377330351e-23 	 5.686538193698151e-45
1932.368 	 9.170916978495429e-23 	 5.674374601587297e-45
1933.589 	 9.134084359475166e-23 	 5.662228429638279e-45
1934.809 	 9.112370627970514e-23 	 5.650128345127262e-45
1936.03 	 9.075631749650187e-23 	 5.638050786777051e-45
1937.251 	 9.05398494456045e-23 	 5.626007394233454e-45
1938.472 	 9.017346376481e-23 	 5.613981188319711e-45
1939.692 	 8.995782431092627e-23 	 5.602000543250505e-45
1940.913 	 8.974243920221383e-23 	 5.590042180623569e-45
1942.134 	 8.937739232432452e-23 	 5.578117543897867e-45
1943.354 	 8.91628300136574e-23 	 5.566221365698792e-45
1944.575 	 8.879884326552716e-23 	 5.5543306589931394e-45
1945.796 	 8.858493999246148e-23 	 5.542490102459333e-45
1947.016 	 8.83714470876172e-23 	 5.530677736626187e-45
1948.237 	 8.800878453529636e-23 	 5.518887278090165e-45
1949.458 	 8.779594652045598e-23 	 5.507130048441216e-45
1950.679 	 8.743426553641763e-23 	 5.4953894763634836e-45
1951.899 	 8.722223636931361e-23 	 5.4836932187102633e-45
1953.12 	 8.701045612783206e-23 	 5.472018632310872e-45
1954.341 	 8.665015202316853e-23 	 5.4603605562320383e-45
1955.561 	 8.64391087305463e-23 	 5.4487626906683494e-45
1956.782 	 8.622837899283622e-23 	 5.437170031313435e-45
1958.003 	 8.586944308126496e-23 	 5.425593736595293e-45
1959.223 	 8.56595106116366e-23 	 5.414061043211115e-45
1960.444 	 8.544982384924615e-23 	 5.402549679643798e-45
1961.665 	 8.509218189242151e-23 	 5.391070596502851e-45
1962.886 	 8.488317866723182e-23 	 5.379623723401199e-45
1964.106 	 8.467457112314383e-23 	 5.368203877199334e-45
1965.327 	 8.431828048953072e-23 	 5.3568050908538647e-45
1966.548 	 8.411037294666694e-23 	 5.345422350296765e-45
1967.768 	 8.390279348745965e-23 	 5.33408235017956e-45
1968.989 	 8.354784514087626e-23 	 5.3227632443220394e-45
1970.21 	 8.334089722684225e-23 	 5.31147583590042e-45
1971.43 	 8.313427520363379e-23 	 5.300230749132172e-45
1972.651 	 8.278066097658605e-23 	 5.2889905997828345e-45
1973.872 	 8.257473017015741e-23 	 5.277781895325014e-45
1975.093 	 8.236914409430543e-23 	 5.266588864468411e-45
1976.313 	 8.216381758990615e-23 	 5.255453358732122e-45
1977.534 	 8.181191320619044e-23 	 5.2443226996859105e-45
1978.755 	 8.160733454682595e-23 	 5.233207596470433e-45
1979.975 	 8.14030135743715e-23 	 5.2221495716631966e-45
1981.196 	 8.119899217270775e-23 	 5.211096364240052e-45
1982.417 	 8.084878342991723e-23 	 5.2000739585141525e-45
1983.637 	 8.0645461116614e-23 	 5.1890927505111706e-45
1984.858 	 8.044243628609336e-23 	 5.178116311672555e-45
1986.079 	 8.009353125186133e-23 	 5.1671704306252346e-45
1987.3 	 7.989116042345243e-23 	 5.1562550400155777e-45
1988.52 	 7.968910439582011e-23 	 5.145380366298224e-45
1989.741 	 7.94873432458359e-23 	 5.134510374212237e-45
1990.962 	 7.928585550672562e-23 	 5.1236706127514616e-45
1992.182 	 7.893903639706912e-23 	 5.11287122554851e-45
1993.403 	 7.873819587050465e-23 	 5.10209158653622e-45
1994.624 	 7.853768726494399e-23 	 5.0913268090598363e-45
1995.844 	 7.83374888858731e-23 	 5.080602103181397e-45
1997.065 	 7.799228458488814e-23 	 5.069896956021372e-45
1998.286 	 7.779274828790065e-23 	 5.0592065592963643e-45
1999.507 	 7.759348105207145e-23 	 5.048545816427802e-45
2000.727 	 7.739452106666695e-23 	 5.037924698086551e-45
2001.948 	 7.719579034975586e-23 	 5.0273229315030133e-45
2003.169 	 7.685259540165906e-23 	 5.016750497935389e-45
2004.389 	 7.665459701445964e-23 	 5.006202545737648e-45
2005.61 	 7.645682644531274e-23 	 4.99567379606767e-45
2006.831 	 7.625937999951208e-23 	 4.9851594590091005e-45
2008.051 	 7.606217806750439e-23 	 4.97469879483142e-45
2009.272 	 7.572103046145624e-23 	 4.964242460316949e-45
2010.493 	 7.552447718526488e-23 	 4.9538150353496e-45
2011.714 	 7.532818725212743e-23 	 4.9434164041444495e-45
2012.934 	 7.513225508309197e-23 	 4.933041735398701e-45
2014.155 	 7.493654755813455e-23 	 4.9226859036421943e-45
2015.376 	 7.474110164445246e-23 	 4.912358640564235e-45
2016.596 	 7.440232001280745e-23 	 4.9020695556605346e-45
2017.817 	 7.4207551669459e-23 	 4.891784712383183e-45
2019.038 	 7.401298636634784e-23 	 4.881542581362478e-45
2020.258 	 7.381877378124249e-23 	 4.8713239446111175e-45
2021.479 	 7.362483980761494e-23 	 4.861109491072309e-45
2022.7 	 7.343110760749643e-23 	 4.8509374285124364e-45
2023.921 	 7.323768944616566e-23 	 4.8407790961140654e-45
2025.141 	 7.29016201356163e-23 	 4.8306582233946435e-45
2026.362 	 7.270881361600005e-23 	 4.820555639738454e-45
2027.583 	 7.251631878178071e-23 	 4.810466668309692e-45
2028.803 	 7.232411492554316e-23 	 4.800414878935534e-45
2030.024 	 7.213213017207521e-23 	 4.79038122328036e-45
2031.245 	 7.194039982550455e-23 	 4.78037509794033e-45
2032.465 	 7.174895872757104e-23 	 4.770405798226086e-45
2033.686 	 7.155779058156512e-23 	 4.760440459680328e-45
2034.907 	 7.136687517894904e-23 	 4.7505024382942315e-45
2036.128 	 7.117621206386903e-23 	 4.7405916418050426e-45
2037.348 	 7.084391829540591e-23 	 4.730703378191029e-45
2038.569 	 7.065385470448584e-23 	 4.720846763529258e-45
2039.79 	 7.04640959775848e-23 	 4.711003290818444e-45
2041.01 	 7.027462175554234e-23 	 4.701195955072478e-45
2042.231 	 7.00854163801661e-23 	 4.691392469518204e-45
2043.452 	 6.989640627036025e-23 	 4.6816295027651243e-45
2044.672 	 6.970773246329095e-23 	 4.671888647166211e-45
2045.893 	 6.951927244851367e-23 	 4.662165253561233e-45
2047.114 	 6.933105998622705e-23 	 4.6524683965691865e-45
2048.335 	 6.914314768854735e-23 	 4.642784400716436e-45
