1463.61945 	 3.297808464009158e-16 	 1.333008340116823e-38
1464.84015 	 3.277956885362351e-16 	 1.332597042008814e-38
1466.06085 	 3.279823995678735e-16 	 1.3321373350719133e-38
1467.28155 	 3.259932796410241e-16 	 1.3317266163660537e-38
1468.50225 	 3.261760863016073e-16 	 1.3313163432502022e-38
1469.72295 	 3.241854011713749e-16 	 1.330857466909541e-38
1470.94365 	 3.221921121606111e-16 	 1.330398970983086e-38
1472.16435 	 3.223744274890413e-16 	 1.3299410377847576e-38
1473.38505 	 3.20377170071121e-16 	 1.3294832984573486e-38
1474.60575 	 3.2055798263474557e-16 	 1.3290261181869783e-38
1475.82645 	 3.1855676433536406e-16 	 1.3285691319674178e-38
1477.04715 	 3.1873841607982004e-16 	 1.3280643963278926e-38
1478.26785 	 3.1673323019354134e-16 	 1.3276082206671915e-38
1479.48855 	 3.147277668839512e-16 	 1.3271042366176113e-38
1480.70925 	 3.149065415745972e-16 	 1.3266009237415087e-38
1481.92995 	 3.1289709596663603e-16 	 1.3260979274360993e-38
1483.15065 	 3.1307437320278985e-16 	 1.3255955980549061e-38
1484.37135 	 3.1106095259660607e-16 	 1.325093584751888e-38
1485.59205 	 3.1123902241089864e-16 	 1.324544357020616e-38
1486.81275 	 3.0922161973748314e-16 	 1.3240433826598618e-38
1488.03345 	 3.0939818864242993e-16 	 1.3234953112646293e-38
1489.25415 	 3.073790704038935e-16 	 1.322947676218591e-38
1490.47485 	 3.0755414375753676e-16 	 1.3224008164321527e-38
1491.69555 	 3.055310307195374e-16 	 1.3218543918385286e-38
1492.91625 	 3.0570461212443863e-16 	 1.3213087376994185e-38
1494.13695 	 3.0367751136202874e-16 	 1.3207635176057695e-38
1495.35765 	 3.038518399285891e-16 	 1.3201716721493295e-38
1496.57835 	 3.0182074399717966e-16 	 1.319627710894934e-38
1497.79905 	 3.019935766675888e-16 	 1.3190372403140678e-38
1499.01975 	 2.999607006883853e-16 	 1.3184473219431816e-38
1500.24045 	 3.001320426508017e-16 	 1.31785827990524e-38
1501.46115 	 2.98095157969634e-16 	 1.3172697882769217e-38
1502.68185 	 2.9826501270911236e-16 	 1.3166821676327663e-38
1503.90255 	 2.9622630843030155e-16 	 1.3160481274124612e-38
1505.12325 	 2.9639468107505946e-16 	 1.315461981013967e-38
1506.34395 	 2.9434978487694927e-16 	 1.3148763813507837e-38
1507.56465 	 2.9451884811597963e-16 	 1.3142448537735576e-38
1508.78535 	 2.9247210518606464e-16 	 1.3136139908791287e-38
1510.00605 	 2.926396817874717e-16 	 1.3129841023983272e-38
1511.22675 	 2.905889148630401e-16 	 1.312354876171896e-38
1512.44745 	 2.907550081957915e-16 	 1.311726618479312e-38
1513.66815 	 2.8870022390805947e-16 	 1.3110990206305903e-38
1514.88885 	 2.8886696882007496e-16 	 1.3104259566239356e-38
1516.10955 	 2.8680815898186984e-16 	 1.3098000383311813e-38
1517.33025 	 2.8697341570729326e-16 	 1.3091287671548262e-38
1518.55095 	 2.8491269026795237e-16 	 1.308458269783618e-38
1519.77165 	 2.8507435868832224e-16 	 1.3078350324006637e-38
1520.99235 	 2.8523802941013496e-16 	 1.3071664631169218e-38
1522.21305 	 2.831718992275065e-16 	 1.3064986626256459e-38
1523.43375 	 2.833361839213762e-16 	 1.305785910258232e-38
1524.65445 	 2.8126600699982995e-16 	 1.3051199952789182e-38
1525.87515 	 2.814267240611278e-16 	 1.3044551344900765e-38
1527.09585 	 2.7935458654037566e-16 	 1.3037452012654027e-38
1528.31655 	 2.795138323912749e-16 	 1.303082209812449e-38
1529.53725 	 2.774376473479369e-16 	 1.3023742606940887e-38
1530.75795 	 2.775974780803756e-16 	 1.3016674706208822e-38
1531.97865 	 2.7775721411167854e-16 	 1.300961694732513e-38
1533.19935 	 2.7567559066093274e-16 	 1.3002567903145478e-38
1534.42005 	 2.7583385068760413e-16 	 1.2995530352058031e-38
1535.64075 	 2.7374817946494646e-16 	 1.298850147987308e-38
1536.86145 	 2.739069938571858e-16 	 1.298103038634069e-38
1538.08215 	 2.718172659147277e-16 	 1.2974022165477038e-38
1539.30285 	 2.719745984006776e-16 	 1.2966572823907095e-38
1540.52355 	 2.7212982652187423e-16 	 1.2959586499503584e-38
1541.74425 	 2.7003667348413657e-16 	 1.2952157445768905e-38
1542.96495 	 2.7019243859220313e-16 	 1.2944740813597433e-38
1544.18565 	 2.680952143887745e-16 	 1.2937333887325124e-38
1545.40635 	 2.682495059321679e-16 	 1.2929939309362533e-38
1546.62705 	 2.6840370974257324e-16 	 1.29225557145087e-38
1547.84775 	 2.6630103754265225e-16 	 1.2915181758081682e-38
1549.06845 	 2.664557467922809e-16 	 1.290737222004299e-38
1550.28915 	 2.643490023136727e-16 	 1.290002068229094e-38
1551.50984 	 2.645022306670739e-16 	 1.289223481170109e-38
1552.73054 	 2.6239336580012776e-16 	 1.2884459482838154e-38
1553.95124 	 2.6254317362835735e-16 	 1.2877142918424844e-38
1555.17194 	 2.6269484487936783e-16 	 1.286939219343116e-38
1556.39264 	 2.6058051620945535e-16 	 1.2861652101791215e-38
1557.61334 	 2.6073071630537273e-16 	 1.285392514959711e-38
1558.83404 	 2.608808346041977e-16 	 1.2846210036349505e-38
1560.05474 	 2.587629584031445e-16 	 1.283806283539279e-38
1561.27544 	 2.589116105962914e-16 	 1.283037188052071e-38
1562.49614 	 2.5678772416890806e-16 	 1.282269143674084e-38
1563.71684 	 2.569368198444996e-16 	 1.2814583011814724e-38
1564.93754 	 2.5708583798799243e-16 	 1.2806487410587668e-38
1566.15824 	 2.5495647085877523e-16 	 1.2798843173606115e-38
1567.37894 	 2.5510401524297454e-16 	 1.2790772552064328e-38
1568.59964 	 2.529724518778982e-16 	 1.278271345231907e-38
1569.82034 	 2.5311852668828173e-16 	 1.277466824850022e-38
1571.04104 	 2.532645254143305e-16 	 1.2766635702784033e-38
1572.26174 	 2.5112747120790955e-16 	 1.2758614596416688e-38
1573.48244 	 2.5127387205018523e-16 	 1.2750170876737965e-38
1574.70314 	 2.5141833070720695e-16 	 1.2742176672347742e-38
1575.92384 	 2.492757804061523e-16 	 1.273419382462695e-38
1577.14454 	 2.4942063168788363e-16 	 1.2725789936194057e-38
1578.36524 	 2.4956541100421556e-16 	 1.2717399631084732e-38
1579.58594 	 2.4741735919786727e-16 	 1.2709455300448512e-38
1580.80664 	 2.475606663752857e-16 	 1.2701091496026862e-38
1582.02734 	 2.4770390228822097e-16 	 1.2692741169528084e-38
1583.24804 	 2.4555218684358955e-16 	 1.268440314965498e-38
1584.46874 	 2.4569395532928147e-16 	 1.267607967527169e-38
1585.68944 	 2.4353812392203425e-16 	 1.266776845173132e-38
1586.91014 	 2.436802421401741e-16 	 1.2659041460523638e-38
1588.13084 	 2.438204773032324e-16 	 1.2650758555560153e-38
1589.35154 	 2.4165912724431004e-16 	 1.264248781217298e-38
1590.57224 	 2.4179970222608e-16 	 1.2633802844366377e-38
1591.79294 	 2.419384081140045e-16 	 1.2625560190375967e-38
1593.01364 	 2.397733358811868e-16 	 1.2616902150806633e-38
1594.23434 	 2.399123728640794e-16 	 1.2608259433483585e-38
1595.45504 	 2.400513438974824e-16 	 1.25996309097373e-38
1596.67574 	 2.3787895434130225e-16 	 1.2591441271347418e-38
1597.89644 	 2.380164572639211e-16 	 1.25828404752599e-38
1599.11714 	 2.3815567058261085e-16 	 1.257382905871466e-38
1600.33784 	 2.35979519647714e-16 	 1.2565255882571029e-38
1601.55854 	 2.361154949307873e-16 	 1.2556697775141257e-38
1602.77924 	 2.362514056026477e-16 	 1.2548153640125437e-38
1603.99994 	 2.3407147585540044e-16 	 1.253919988305494e-38
1605.22064 	 2.3420592737852006e-16 	 1.2530684128885635e-38
1606.44134 	 2.343420635411384e-16 	 1.2521760811243707e-38
1607.66204 	 2.321548401507042e-16 	 1.2513272260217066e-38
1608.88274 	 2.3228950549688565e-16 	 1.25043781868075e-38
1610.10344 	 2.3203084843033906e-16 	 1.249549877704508e-38
1611.32414 	 2.314288838012916e-16 	 1.2486634015851927e-38
1612.54484 	 2.3083391847551864e-16 	 1.2477784018404693e-38
1613.76554 	 2.302457339245365e-16 	 1.2468948745949144e-38
1614.98624 	 2.2964081487920185e-16 	 1.2460128149892204e-38
1616.20694 	 2.2904314342711213e-16 	 1.2451322202216624e-38
1617.42764 	 2.284678942303321e-16 	 1.244253087108545e-38
1618.64834 	 2.278838372639692e-16 	 1.243375410510685e-38
1619.86904 	 2.2729289119977753e-16 	 1.2424576378651058e-38
1621.08974 	 2.2671500592543376e-16 	 1.241582917280484e-38
1622.31044 	 2.261454196821474e-16 	 1.2406682005918462e-38
1623.53114 	 2.2557351060031037e-16 	 1.2397964205040284e-38
1624.75184 	 2.250024217690132e-16 	 1.2388847429434382e-38
1625.97254 	 2.244304635987954e-16 	 1.2379746056796592e-38
1627.19324 	 2.238574023120713e-16 	 1.2370660046724502e-38
1628.41394 	 2.232994148367031e-16 	 1.2361589365580787e-38
1629.63464 	 2.2273260198435076e-16 	 1.2352533963635111e-38
1630.85534 	 2.221729112363123e-16 	 1.23434938074144e-38
1632.07604 	 2.2161988721329298e-16 	 1.2334468856929803e-38
1633.29674 	 2.2106625880132383e-16 	 1.2325459069639392e-38
1634.51744 	 2.2051179179854368e-16 	 1.2316464405964237e-38
1635.73814 	 2.1995789746068353e-16 	 1.2307076237232698e-38
1636.95884 	 2.194017507161398e-16 	 1.2298112226518452e-38
1638.17954 	 2.188621855792961e-16 	 1.2288755687587522e-38
1639.40024 	 2.1831214728914608e-16 	 1.227982217234614e-38
1640.62094 	 2.1777069368044306e-16 	 1.227049709277497e-38
1641.84164 	 2.1723480997500223e-16 	 1.226159391663821e-38
1643.06234 	 2.1669950485232848e-16 	 1.2252300136506902e-38
1644.28304 	 2.1616362042695517e-16 	 1.224302220450555e-38
1645.50374 	 2.1562692123663206e-16 	 1.2233760079196654e-38
1646.72444 	 2.1510501567409367e-16 	 1.2224513725195372e-38
1647.94514 	 2.14574505832854e-16 	 1.2215283092662583e-38
1649.16584 	 2.1405124135042583e-16 	 1.2206068146568224e-38
1650.38654 	 2.1351912790918225e-16 	 1.2196868840169223e-38
1651.60723 	 2.129956279195583e-16 	 1.218728346460122e-38
1652.82793 	 2.124777989372601e-16 	 1.2178115841282548e-38
1654.04863 	 2.1195894839752417e-16 	 1.2168963737965706e-38
1655.26933 	 2.1145680735512761e-16 	 1.2159426841089388e-38
1656.49003 	 2.1094470967571392e-16 	 1.2150306171289846e-38
1657.71073 	 2.1042509623105767e-16 	 1.2140801642633233e-38
1658.93143 	 2.0991905444972548e-16 	 1.2131712242205467e-38
1660.15213 	 2.094062035769077e-16 	 1.2122239923107683e-38
1661.37283 	 2.08900193004811e-16 	 1.2112783902825792e-38
1662.59353 	 2.084012746202512e-16 	 1.2103344138990996e-38
1663.81423 	 2.0790183367265155e-16 	 1.2093920586648567e-38
1665.03493 	 2.0740007634065118e-16 	 1.2084909401905866e-38
1666.25563 	 2.0689888020555065e-16 	 1.2075517639587944e-38
1667.47633 	 2.0641447363636106e-16 	 1.2065746782815692e-38
1668.69703 	 2.059201273050145e-16 	 1.2056387658996168e-38
1669.91773 	 2.0543244335728684e-16 	 1.2047044539851285e-38
1671.13843 	 2.0493660316404808e-16 	 1.2037717378938958e-38
1672.35913 	 2.0444920895670162e-16 	 1.2028012969147988e-38
1673.57983 	 2.0396744050006714e-16 	 1.2018718111731177e-38
1674.80053 	 2.0348518186321433e-16 	 1.2009439090695494e-38
1676.02123 	 2.0300371862288935e-16 	 1.1999784196268933e-38
1677.24193 	 2.0251975873102055e-16 	 1.199053722289514e-38
1678.46263 	 2.0205267109634936e-16 	 1.1980915296721844e-38
1679.68333 	 2.015769406517725e-16 	 1.197131003533162e-38
1680.90403 	 2.0109255406659812e-16 	 1.1961721395523424e-38
1682.12473 	 2.006217965878545e-16 	 1.1952538518869972e-38
1683.34543 	 2.0015977424066635e-16 	 1.1942982509743357e-38
1684.56613 	 1.9969728665103375e-16 	 1.193344299693115e-38
1685.78683 	 1.9921795493616297e-16 	 1.19239199325905e-38
1687.00753 	 1.9876176028787901e-16 	 1.1914413286872575e-38
1688.22823 	 1.9830535219551644e-16 	 1.190492300997655e-38
1689.44893 	 1.9783980405284647e-16 	 1.189544905688811e-38
1690.66963 	 1.9737527723051839e-16 	 1.188560566371264e-38
1691.89033 	 1.9692426156527068e-16 	 1.1876164731698407e-38
1693.11103 	 1.9646506777063628e-16 	 1.1866739997007092e-38
1694.33173 	 1.9601415202116468e-16 	 1.1856947166564936e-38
1695.55243 	 1.955535727802405e-16 	 1.1847555192781665e-38
1696.77313 	 1.951012743197619e-16 	 1.1837796014702352e-38
1697.99383 	 1.946553003868164e-16 	 1.1828436637302472e-38
1699.21453 	 1.9421011389117113e-16 	 1.181871094151833e-38
1700.43523 	 1.9376400499900442e-16 	 1.1809002164154162e-38
1701.65593 	 1.9331600423414958e-16 	 1.1799691599842898e-38
1702.87663 	 1.928845654755255e-16 	 1.1790016049255807e-38
1704.09733 	 1.9244493429643527e-16 	 1.1780357285294599e-38
1705.31803 	 1.9199612568335877e-16 	 1.1770715264472222e-38
1706.53873 	 1.9156269221430678e-16 	 1.176108995087341e-38
1707.75943 	 1.9113711714268137e-16 	 1.1751481299310961e-38
1708.98013 	 1.906948204300538e-16 	 1.1741889259874345e-38
1710.20083 	 1.902594092661593e-16 	 1.1732313796734276e-38
1711.42153 	 1.8983187208263238e-16 	 1.1722754867624406e-38
1712.64223 	 1.894034422587278e-16 	 1.1713212427649032e-38
1713.86293 	 1.8897603123791945e-16 	 1.1703309895026461e-38
1715.08363 	 1.885624193861474e-16 	 1.1693800786143127e-38
1716.30433 	 1.8814202034710044e-16 	 1.1683932449139405e-38
1717.52503 	 1.8771100571371085e-16 	 1.1674456490764384e-38
1718.74573 	 1.872954892357213e-16 	 1.1664996814458464e-38
1719.96643 	 1.868734091366383e-16 	 1.1655179203233422e-38
1721.18713 	 1.8645778854064968e-16 	 1.1645378732019396e-38
1722.40783 	 1.8604895309053566e-16 	 1.1635968580515248e-38
1723.62853 	 1.8562471626105005e-16 	 1.1626201780064864e-38
1724.84923 	 1.852074423755169e-16 	 1.1616451989065718e-38
1726.06993 	 1.8479788119348813e-16 	 1.1606719164115176e-38
1727.29063 	 1.8438655197813393e-16 	 1.1597374605707264e-38
1728.51133 	 1.8397574730029783e-16 	 1.1587675110393698e-38
1729.73203 	 1.835805484363021e-16 	 1.1577992454216995e-38
1730.95273 	 1.8317711858907432e-16 	 1.1568326587833928e-38
1732.17343 	 1.8276470650450672e-16 	 1.1558677468217847e-38
1733.39413 	 1.8236743649899227e-16 	 1.154904505897697e-38
1734.61483 	 1.8196378857931918e-16 	 1.1539060758590392e-38
1735.83553 	 1.8156530489140486e-16 	 1.152946209659978e-38
1737.05623 	 1.8117510057141604e-16 	 1.1519880014918126e-38
1738.27693 	 1.8076801017425806e-16 	 1.1510314464919112e-38
1739.49763 	 1.803693273910379e-16 	 1.1500398705024033e-38
1740.71833 	 1.799770819961049e-16 	 1.1490866563760045e-38
1741.93903 	 1.7958584721762412e-16 	 1.148098504596655e-38
1743.15973 	 1.7919241528865862e-16 	 1.1471486138805464e-38
1744.38043 	 1.7881608148136295e-16 	 1.1461638691423634e-38
1745.60113 	 1.7843014319193171e-16 	 1.145217285112749e-38
1746.82183 	 1.780365407982733e-16 	 1.1442359293731503e-38
1748.04253 	 1.7765821410275058e-16 	 1.1432562851247433e-38
1749.26323 	 1.7727211359180108e-16 	 1.1422783474421333e-38
1750.48393 	 1.7689129165759601e-16 	 1.1413383713400463e-38
1751.70462 	 1.7650402584560458e-16 	 1.1403638017663461e-38
1752.92532 	 1.7612338408872442e-16 	 1.1393909131785384e-38
1754.14602 	 1.7575087012443473e-16 	 1.1384197143522583e-38
1755.36672 	 1.753780383624748e-16 	 1.1374502007982733e-38
1756.58742 	 1.7500439150619536e-16 	 1.1364823682344976e-38
1757.80812 	 1.7463042763057454e-16 	 1.1355162124166397e-38
1759.02882 	 1.7425564887461053e-16 	 1.1345517290906163e-38
1760.24952 	 1.7388055387732045e-16 	 1.1335889140398263e-38
1761.47022 	 1.7350595540242346e-16 	 1.1325919094072632e-38
1762.69092 	 1.7314570773553308e-16 	 1.1316324632457703e-38
1763.91162 	 1.7277766835420617e-16 	 1.1306746724947326e-38
1765.13232 	 1.7240162856812331e-16 	 1.1296828131829894e-38
1766.35302 	 1.720394759758383e-16 	 1.1287283655985016e-38
1767.57372 	 1.7168603667009073e-16 	 1.1277755612395254e-38
1768.79442 	 1.7131708135289108e-16 	 1.1267888087206926e-38
1770.01512 	 1.709535401357338e-16 	 1.1258393218982357e-38
1771.23582 	 1.70599517550278e-16 	 1.1248559675781914e-38
1772.45652 	 1.7024520551921078e-16 	 1.1238743278914144e-38
1773.67722 	 1.6988881789864963e-16 	 1.1229298084082335e-38
1774.89792 	 1.6953342901159637e-16 	 1.1219515409448598e-38
1776.11862 	 1.6917724955944297e-16 	 1.1209749752343205e-38
1777.33932 	 1.6882053072729221e-16 	 1.1200001069921214e-38
1778.56002 	 1.684622498099124e-16 	 1.1190621664563522e-38
1779.78072 	 1.6810445563480364e-16 	 1.118090636622722e-38
1781.00142 	 1.6776249075267103e-16 	 1.1171207919088474e-38
1782.22212 	 1.674126990817036e-16 	 1.1161526275648031e-38
1783.44282 	 1.6706969025379194e-16 	 1.1151861396852011e-38
1784.66352 	 1.6671884682672826e-16 	 1.1142213237481004e-38
1785.88422 	 1.6637454252642208e-16 	 1.1132581758674471e-38
1787.10492 	 1.660403190053785e-16 	 1.1122617616455015e-38
1788.32562 	 1.6568790400889707e-16 	 1.1113019800298557e-38
1789.54632 	 1.653422935637515e-16 	 1.1103438538915221e-38
1790.76702 	 1.6500501794144578e-16 	 1.1093873791205541e-38
1791.98772 	 1.6466848069126047e-16 	 1.1083977934596934e-38
1793.20842 	 1.643304392585894e-16 	 1.1074446514947318e-38
1794.42912 	 1.639916367479178e-16 	 1.106493148285009e-38
1795.64982 	 1.6365381934078726e-16 	 1.1055086502596563e-38
1796.87052 	 1.633139991530914e-16 	 1.1045604548853488e-38
1798.09122 	 1.6299114975486342e-16 	 1.1035793421252927e-38
1799.31192 	 1.6265971778295976e-16 	 1.1026344382112434e-38
1800.53262 	 1.6231961754069774e-16 	 1.1016566932253734e-38
1801.75332 	 1.6199404950072686e-16 	 1.1007150642611062e-38
1802.97402 	 1.6166234965685235e-16 	 1.0997406708406012e-38
1804.19472 	 1.6133702116109202e-16 	 1.0987679681824267e-38
1805.41542 	 1.610206224591352e-16 	 1.0977969521132045e-38
1806.63612 	 1.6068621633651831e-16 	 1.0968618656016578e-38
1807.85682 	 1.6035915884434151e-16 	 1.0958941674217165e-38
1809.07752 	 1.600413023427868e-16 	 1.0949281433284788e-38
1810.29822 	 1.5972270914021521e-16 	 1.0939637889583924e-38
1811.51892 	 1.5940388974902055e-16 	 1.0930011001664335e-38
1812.73962 	 1.5908433373864471e-16 	 1.0920400728010828e-38
1813.96032 	 1.5876429652886813e-16 	 1.0910807027388932e-38
1815.18102 	 1.5844403411150286e-16 	 1.0901229858695379e-38
1816.40172 	 1.581230351978392e-16 	 1.0891669180812044e-38
1817.62242 	 1.5780181173029226e-16 	 1.0882124952946517e-38
1818.84312 	 1.574810460436179e-16 	 1.087225883302644e-38
1820.06382 	 1.5717501191586882e-16 	 1.0862747799208577e-38
1821.28452 	 1.568615898155947e-16 	 1.085325309138023e-38
1822.50522 	 1.5655437169329255e-16 	 1.0843774671707854e-38
1823.72592 	 1.5624145669570344e-16 	 1.0833975847269814e-38
1824.94662 	 1.559333094145946e-16 	 1.0824530290959474e-38
1826.16732 	 1.556180162153061e-16 	 1.0815100899229123e-38
1827.38802 	 1.5531037812186244e-16 	 1.0805352215210427e-38
1828.60872 	 1.5501036451779912e-16 	 1.0795955446412098e-38
1829.82942 	 1.546951077345142e-16 	 1.078624011858913e-38
1831.05012 	 1.5438582029338478e-16 	 1.0776541613524451e-38
1832.27082 	 1.5408443769104798e-16 	 1.0767193674991083e-38
1833.49152 	 1.5378403032100936e-16 	 1.0757528282641482e-38
1834.71222 	 1.5348174617816173e-16 	 1.0748212561534598e-38
1835.93292 	 1.5318017522206188e-16 	 1.0738580117611264e-38
1837.15362 	 1.52878408908633e-16 	 1.0728964289914706e-38
1838.37432 	 1.5257593076251857e-16 	 1.0719365037358387e-38
1839.59502 	 1.5228929594529492e-16 	 1.0709782321956e-38
1840.81572 	 1.519946014845381e-16 	 1.0700547053361763e-38
1842.03642 	 1.5169078033183507e-16 	 1.0690996879588591e-38
1843.25712 	 1.514028301028439e-16 	 1.0681463121865884e-38
1844.47782 	 1.5110796391437825e-16 	 1.0671945735910034e-38
1845.69852 	 1.5080279895941626e-16 	 1.0662444680934544e-38
1846.91922 	 1.505135326227515e-16 	 1.0652959921297967e-38
1848.13992 	 1.5023370014460217e-16 	 1.0643491415900872e-38
1849.36062 	 1.4993707537322965e-16 	 1.0634039120473135e-38
1850.58132 	 1.496462488915474e-16 	 1.0624602999104088e-38
1851.80201 	 1.493662668085174e-16 	 1.0614855764858015e-38
1853.02271 	 1.4906832966460275e-16 	 1.0605452264990437e-38
1854.24341 	 1.4877620167380834e-16 	 1.059606482001705e-38
1855.46411 	 1.4849380158618876e-16 	 1.0586693391344423e-38
1856.68481 	 1.482118447978055e-16 	 1.0577012155132609e-38
1857.90551 	 1.4792859828636712e-16 	 1.0567673030954494e-38
1859.12621 	 1.4764466891418586e-16 	 1.0558349803693943e-38
1860.34691 	 1.4736143743958536e-16 	 1.0548717829279913e-38
