62.91874231927317 	 5.061296925490968e-09 	 4.267867812042143e-15
62.87045472389232 	 5.064241121024348e-09 	 4.2846277868923495e-15
62.82224118923406 	 5.0671461703477715e-09 	 4.3015870428565524e-15
62.774101545043905 	 5.021801003540361e-09 	 4.31845417101333e-15
62.726035621588736 	 5.024712987300579e-09 	 4.335375390425189e-15
62.67804324965497 	 5.027623589817917e-09 	 4.3523504604756844e-15
62.63012426054648 	 4.982125169348379e-09 	 4.3695269035605974e-15
62.582278486082615 	 4.9850050238253556e-09 	 4.386610555743748e-15
62.534505758596275 	 4.987920700753873e-09 	 4.40359971515729e-15
62.48680591093191 	 4.942343502152708e-09 	 4.420791131016697e-15
62.4391787764436 	 4.945191361821861e-09 	 4.43803742805123e-15
62.39162418899311 	 4.948037868276935e-09 	 4.455338367655698e-15
62.34414198294795 	 4.902381526414977e-09 	 4.472543005841542e-15
62.296731993179456 	 4.9051974725302864e-09 	 4.48995313327307e-15
62.249394055060854 	 4.908048701652751e-09 	 4.507266606754996e-15
62.20212800446542 	 4.862239602085098e-09 	 4.524786079630797e-15
62.15493367776448 	 4.865060026500145e-09 	 4.542208540464863e-15
62.10781091182564 	 4.859642725566399e-09 	 4.55968538055017e-15
62.06075954401081 	 4.847035207857489e-09 	 4.577216738134945e-15
62.01377941217436 	 4.834574283213563e-09 	 4.594802799750224e-15
61.96687035466131 	 4.822255374784758e-09 	 4.612443696177673e-15
61.92003221030539 	 4.809585979925826e-09 	 4.630139554708086e-15
61.87326481842727 	 4.797068378304857e-09 	 4.647890510410936e-15
61.82656801883267 	 4.785020387300941e-09 	 4.665696697159517e-15
61.77994165181055 	 4.772787926802249e-09 	 4.683558241671247e-15
61.73338555813129 	 4.760411181376033e-09 	 4.7013180600245675e-15
61.686899579044905 	 4.748307980492726e-09 	 4.719290210333999e-15
61.64048355627916 	 4.736378594109431e-09 	 4.7371598814546704e-15
61.59413733203787 	 4.724400558309294e-09 	 4.7552431618430605e-15
61.547860748999064 	 4.712439701796292e-09 	 4.773223202279359e-15
61.50165365031319 	 4.700460637891512e-09 	 4.791258366470372e-15
61.45551587960137 	 4.688458470368652e-09 	 4.8093487838052474e-15
61.40944728095364 	 4.676772008012572e-09 	 4.827494586469628e-15
61.36344769892717 	 4.6649007073931704e-09 	 4.845695900537515e-15
61.317516978544525 	 4.653178571777705e-09 	 4.863952858576354e-15
61.27165496529194 	 4.641596063724532e-09 	 4.882265590775637e-15
61.22586150511756 	 4.6300008973787914e-09 	 4.900634226464088e-15
61.180136444429735 	 4.6183881676281784e-09 	 4.91905889628913e-15
61.13447963009532 	 4.6067874317436015e-09 	 4.937375812518966e-15
61.08889090943789 	 4.595139521563758e-09 	 4.9559124191971195e-15
61.043370130236156 	 4.583838895763483e-09 	 4.974340487537067e-15
60.99791714072215 	 4.572318920753293e-09 	 4.992989552459716e-15
60.95253178957962 	 4.5609787428908865e-09 	 5.011529286288716e-15
60.90721392594233 	 4.54975522080961e-09 	 5.030291332545615e-15
60.86196339939238 	 4.5385438165374716e-09 	 5.048943250690505e-15
60.816780059958525 	 4.5273202793779664e-09 	 5.067651189802149e-15
60.77166375811458 	 4.516079677821254e-09 	 5.086415278577504e-15
60.72661434477769 	 4.505148913280332e-09 	 5.1052356483853036e-15
60.681631671306725 	 4.494037941147695e-09 	 5.124112424719155e-15
60.636715589500696 	 4.483078715455155e-09 	 5.143045739392174e-15
60.591865951597015 	 4.471934157602575e-09 	 5.162035719449501e-15
60.54708297686491 	 4.4609699994588615e-09 	 5.180911554040951e-15
60.502365784682745 	 4.450124614614836e-09 	 5.200014719494796e-15
60.45771459573108 	 4.439257834321865e-09 	 5.219174940128749e-15
60.413129263985084 	 4.428741016922806e-09 	 5.2382199105712325e-15
60.36860964385038 	 4.418015668205696e-09 	 5.257494090909113e-15
60.32415559016138 	 4.407132909669439e-09 	 5.2766521909672214e-15
60.27976695817982 	 4.3965343953851545e-09 	 5.296040848805019e-15
60.235443603593126 	 4.3857932718222775e-09 	 5.3153125957602484e-15
60.19118538251284 	 4.375195411182693e-09 	 5.334641086292842e-15
60.14699215147313 	 4.3647460889715324e-09 	 5.354026448121352e-15
60.10286376742914 	 4.3542858222256596e-09 	 5.373468807949546e-15
60.058800087755515 	 4.3437770412383466e-09 	 5.393145105654736e-15
60.01480097024488 	 4.333280013931416e-09 	 5.4127023979755424e-15
59.97086627310627 	 4.323134626470637e-09 	 5.432139159367955e-15
59.92699585496355 	 4.312781061118056e-09 	 5.45181079505567e-15
59.883189574854086 	 4.30256703240169e-09 	 5.4715400722149855e-15
59.839447292227014 	 4.2921821796788e-09 	 5.4913271176389974e-15
59.79576886694188 	 4.281974219270788e-09 	 5.510991919960078e-15
59.752154159267086 	 4.27188408431016e-09 	 5.530894334526079e-15
59.70860302987843 	 4.261783683039047e-09 	 5.5508549056113e-15
59.6651153398576 	 4.2516999405138564e-09 	 5.570691937572286e-15
59.6216909506907 	 4.241563908241009e-09 	 5.590768647356212e-15
59.57832972426679 	 4.231781247696571e-09 	 5.610720951712945e-15
59.53503152287639 	 4.221817572564761e-09 	 5.630730798928028e-15
59.491796209210115 	 4.211672603648219e-09 	 5.650798315676712e-15
59.44862364635707 	 4.201813082069262e-09 	 5.6711082848440906e-15
59.40551369780355 	 4.192136508657792e-09 	 5.691292096542412e-15
59.36246622743151 	 4.1824501912313506e-09 	 5.71153396152643e-15
59.31948109951718 	 4.17241109127088e-09 	 5.731834004748838e-15
59.27655817872965 	 4.16285657289984e-09 	 5.752192359929299e-15
59.23369733012936 	 4.153297584166472e-09 	 5.772609151342229e-15
59.19089841916678 	 4.1435471666671105e-09 	 5.793084505654062e-15
59.14816131168097 	 4.133818139650968e-09 	 5.813429888680096e-15
59.10548587389822 	 4.124372089646995e-09 	 5.834022180202186e-15
59.062871972430536 	 4.1147547573016775e-09 	 5.8546734186464026e-15
59.02031947427437 	 4.105310799928825e-09 	 5.8751933337521665e-15
58.97782824680921 	 4.095664450864269e-09 	 5.8959622724328116e-15
58.93539815779614 	 4.086191534059806e-09 	 5.916598980000464e-15
58.89302907537657 	 4.076851077850244e-09 	 5.937486132637028e-15
58.85072086807073 	 4.0675271136889344e-09 	 5.958240140613558e-15
58.80847340477649 	 4.0581838309000544e-09 	 5.979052695493688e-15
58.766286554767866 	 4.048800924822251e-09 	 6.000117832861313e-15
58.72416018769369 	 4.0397648925918015e-09 	 6.021048450756634e-15
58.682094173576345 	 4.0305572787083414e-09 	 6.042037994007368e-15
58.64008838281033 	 4.021157453096948e-09 	 6.0630865889056025e-15
58.59814268616101 	 4.0120796437489915e-09 	 6.084194365769585e-15
58.556256954763235 	 4.0031664202918625e-09 	 6.105361450275755e-15
58.514431060120046 	 3.993902979604545e-09 	 6.1265879657280125e-15
58.47266487410136 	 3.984783749512665e-09 	 6.147874042857334e-15
58.43095826894266 	 3.9758294316799675e-09 	 6.169219809180325e-15
58.38931111724367 	 3.966856418430919e-09 	 6.190625390938468e-15
58.34772329196711 	 3.9579047429440195e-09 	 6.211891055949683e-15
58.306194666437335 	 3.9492420765775874e-09 	 6.233416051909844e-15
58.26472511433914 	 3.940437259693279e-09 	 6.254800179812921e-15
58.223314509716346 	 3.93141011032097e-09 	 6.276445092111657e-15
58.18196272697067 	 3.922707553556321e-09 	 6.298150460125242e-15
58.140669640860374 	 3.913867528632951e-09 	 6.319713525790233e-15
58.099435126499 	 3.905162791226027e-09 	 6.3413360861237605e-15
58.058259059354135 	 3.896600161581992e-09 	 6.363222366401053e-15
58.01714131524616 	 3.887714966202697e-09 	 6.384964898245238e-15
57.976081770346966 	 3.878975602380524e-09 	 6.406767301445134e-15
57.93508030117876 	 3.8703977730428095e-09 	 6.428629701547845e-15
57.89413678461279 	 3.861782914101719e-09 	 6.450758775251793e-15
57.853251097868124 	 3.853179041048719e-09 	 6.472742159795135e-15
57.812423118510445 	 3.844902015396478e-09 	 6.494785921199743e-15
57.771652724450774 	 3.836452600434548e-09 	 6.516890182085168e-15
57.7309397939443 	 3.827815061933686e-09 	 6.539055068684304e-15
57.69028420558918 	 3.8194946583949144e-09 	 6.561280711098134e-15
57.649685838325276 	 3.8110406761343685e-09 	 6.5833569628723036e-15
57.609144571432985 	 3.802694853290855e-09 	 6.60570386804773e-15
57.56866028453207 	 3.794522433123683e-09 	 6.62811190726292e-15
57.52823285758041 	 3.785996351783293e-09 	 6.650581204040574e-15
57.48786217087286 	 3.7776463590974454e-09 	 6.672899114963433e-15
57.44754810504006 	 3.7694311907566056e-09 	 6.695490686390642e-15
57.40729054104724 	 3.761237188717245e-09 	 6.717929864969798e-15
57.36708936019305 	 3.7529971696657415e-09 	 6.7406442141701505e-15
57.32694444410845 	 3.745115252837091e-09 	 6.763205162055075e-15
57.28685567475544 	 3.7370321802049824e-09 	 6.786042797231984e-15
57.246822934426 	 3.728788590949299e-09 	 6.808726011648423e-15
57.206846105740915 	 3.720864935167225e-09 	 6.831470233114521e-15
57.16692507164859 	 3.7127784649755826e-09 	 6.85427558283778e-15
57.12705971542395 	 3.704802549036753e-09 	 6.877360673515579e-15
57.08725024656269 	 3.6966916728371614e-09 	 6.900289139910552e-15
57.04749589674476 	 3.6887195305234e-09 	 6.92327927010731e-15
57.0077968765679 	 3.6809176162995855e-09 	 6.946331032471505e-15
56.96815307060168 	 3.67310904613693e-09 	 6.969444551237841e-15
56.928564363736584 	 3.665283404678768e-09 	 6.9926199519831e-15
56.889030641182835 	 3.657451123583046e-09 	 7.015857360604922e-15
56.84955178846927 	 3.649601775673326e-09 	 7.039156903030127e-15
56.81012769144229 	 3.6417458044207597e-09 	 7.062518705506614e-15
56.770758236264705 	 3.6339002323088787e-09 	 7.0857185869196604e-15
56.73144330941468 	 3.626355222817041e-09 	 7.109204636943164e-15
56.69218279768461 	 3.6186470240396516e-09 	 7.132753324053183e-15
56.65297658818009 	 3.6107712651768823e-09 	 7.156138502906098e-15
56.613824568318734 	 3.6031863590208743e-09 	 7.179812189736847e-15
56.574726625829214 	 3.5957839435113647e-09 	 7.203548895758825e-15
56.5356826487501 	 3.5880565614179167e-09 	 7.227120494999372e-15
56.49669252542882 	 3.5804425719705934e-09 	 7.250982955015491e-15
56.45775614452061 	 3.5730279402794414e-09 	 7.274679240682225e-15
56.41887339498743 	 3.5656072464535806e-09 	 7.298437723965466e-15
56.380044166096916 	 3.5581430815830115e-09 	 7.322489432275325e-15
56.341268347421355 	 3.550699834138118e-09 	 7.34637334874834e-15
56.30254582883659 	 3.5432400291364865e-09 	 7.370319835891496e-15
56.26387650052102 	 3.535768927386606e-09 	 7.394329017968173e-15
56.22526025295452 	 3.528265109400195e-09 	 7.418634600665519e-15
56.186696976917474 	 3.5207714857200685e-09 	 7.442770218528207e-15
56.14818656348965 	 3.513609389976779e-09 	 7.46696890885644e-15
56.10972890404929 	 3.506283370351458e-09 	 7.491230793126116e-15
56.07132389027197 	 3.499099410258899e-09 	 7.51555599852444e-15
56.03297141412965 	 3.491751362705409e-09 	 7.539944648177833e-15
55.99467136788969 	 3.4845402703024667e-09 	 7.564396869575176e-15
55.95642364411374 	 3.4775403092466844e-09 	 7.588674468465083e-15
55.918228135656854 	 3.470159346820279e-09 	 7.613253524293557e-15
55.880084735666415 	 3.4629208985837904e-09 	 7.637896527664326e-15
55.84199333758112 	 3.4558570144686536e-09 	 7.662603604882177e-15
55.803953835130066 	 3.4488085947830436e-09 	 7.687133822190228e-15
55.765966122331726 	 3.4417286715731204e-09 	 7.711968734669684e-15
55.728030093492904 	 3.4346328083828293e-09 	 7.736868097466147e-15
55.69014564320787 	 3.427557577152855e-09 	 7.761588909600211e-15
55.65231266635728 	 3.4204403997848106e-09 	 7.7866168602252e-15
55.614531058107275 	 3.4136786578002178e-09 	 7.811465128817882e-15
55.576800713908455 	 3.4067371628129025e-09 	 7.836622171033138e-15
55.53912152949498 	 3.3996141199957398e-09 	 7.86159838854266e-15
55.50149340088354 	 3.3927954389116306e-09 	 7.886885025733751e-15
55.46391622437243 	 3.3858483336268773e-09 	 7.911989694254129e-15
55.42638989654066 	 3.3790346695449832e-09 	 7.937158425723068e-15
55.38891431424686 	 3.3724080306271643e-09 	 7.962391344097576e-15
55.35148937462847 	 3.365404245172973e-09 	 7.987937979510389e-15
55.31411497510074 	 3.3585543690748125e-09 	 8.013300343930571e-15
55.276791013355805 	 3.3518971980736125e-09 	 8.038727268556318e-15
55.23951738736174 	 3.345224597642396e-09 	 8.064218876209703e-15
55.202293995361636 	 3.3385472599277346e-09 	 8.089775291371021e-15
55.1651207358727 	 3.3318544944970197e-09 	 8.115396638537586e-15
55.12799750768528 	 3.3251516508496232e-09 	 8.141083042479211e-15
55.090924209862 	 3.3184440904655192e-09 	 8.166834628128914e-15
55.0539007417368 	 3.311721104939012e-09 	 8.192651520473542e-15
55.016927002914066 	 3.3049934163669716e-09 	 8.218533844809242e-15
54.980002893267674 	 3.298275315535106e-09 	 8.24422519913051e-15
54.94312831294014 	 3.291865751751877e-09 	 8.270238045881331e-15
54.906303162341715 	 3.2853014546339178e-09 	 8.296316698718393e-15
54.8695273421494 	 3.2788670933267566e-09 	 8.322461285451264e-15
54.83280075330618 	 3.272313416942597e-09 	 8.34841251532076e-15
54.79612329702005 	 3.2658595953788964e-09 	 8.374688619967646e-15
54.75949487476318 	 3.259256110054819e-09 	 8.40103103368076e-15
54.72291538827095 	 3.2528129528926396e-09 	 8.427178288640381e-15
54.68638473954122 	 3.2465294826626238e-09 	 8.453652973541884e-15
54.64990283083326 	 3.2399267600335422e-09 	 8.479931287188404e-15
54.61346956466708 	 3.23344905901421e-09 	 8.506274951419126e-15
54.57708484382238 	 3.2271369165514026e-09 	 8.532948612103809e-15
54.54074857133782 	 3.220845199306086e-09 	 8.559424079827146e-15
54.50446065051009 	 3.214514175022974e-09 	 8.586231263356006e-15
54.468220984893065 	 3.2081980876881788e-09 	 8.61283903074962e-15
54.432029478296975 	 3.2018779087990513e-09 	 8.63951276520074e-15
54.395886034787516 	 3.1955428213210216e-09 	 8.666252589957549e-15
54.359790558685035 	 3.189539555747335e-09 	 8.693058630834628e-15
54.32374295456364 	 3.1833674893942206e-09 	 8.72020071301646e-15
54.28774312725044 	 3.1770042740519735e-09 	 8.747140296197742e-15
54.251790981824605 	 3.170973458558653e-09 	 8.774146468438642e-15
54.21588642361663 	 3.1647977955488144e-09 	 8.801219350632415e-15
54.18002935820743 	 3.1584064356778704e-09 	 8.82835906656809e-15
54.144219691427544 	 3.1523480556898917e-09 	 8.855565744355877e-15
54.10845732935632 	 3.1464872579726256e-09 	 8.88283950766139e-15
54.07274217832107 	 3.1402747632885145e-09 	 8.910180477530669e-15
54.037074144896266 	 3.1341837076997e-09 	 8.937588782035125e-15
54.00145342751842 	 3.1283197766651408e-09 	 8.964787878666964e-15
53.965879349638406 	 3.122079795714782e-09 	 8.992330464577256e-15
53.93035211056783 	 3.1159614813828645e-09 	 9.019940759161493e-15
53.89487161786169 	 3.1100469077786058e-09 	 9.047618888489698e-15
53.85943777931807 	 3.104141618611842e-09 	 9.075085454673392e-15
53.824050502977414 	 3.0982093175485763e-09 	 9.102898861407616e-15
53.78870969712165 	 3.0922627146833565e-09 	 9.130780477342942e-15
53.753415270273436 	 3.0863307285508877e-09 	 9.15844860468165e-15
53.718167131195415 	 3.0803718797052973e-09 	 9.186466246527565e-15
53.68296518888934 	 3.0744220970895684e-09 	 9.214269109088406e-15
53.64780935259535 	 3.068785194646381e-09 	 9.242423278544933e-15
53.61269953179118 	 3.0630261004661158e-09 	 9.270361371415534e-15
53.57763563619138 	 3.0570266866375597e-09 	 9.298652564624063e-15
53.54261757574651 	 3.0513873425082977e-09 	 9.326726382252243e-15
53.507645260642455 	 3.04560222010506e-09 	 9.354867857558138e-15
53.47271860129956 	 3.0395765697508174e-09 	 9.38336514017848e-15
53.437837508371906 	 3.0339114420830134e-09 	 9.411643083317577e-15
53.40300189274657 	 3.028441276434572e-09 	 9.439989056215008e-15
53.36821166554285 	 3.022621677666025e-09 	 9.468403178285505e-15
53.33346673811147 	 3.016902604555375e-09 	 9.497176742645335e-15
53.29876702203388 	 3.0110713131778264e-09 	 9.525728325641085e-15
53.26411242912152 	 3.0053581371509187e-09 	 9.554348432553469e-15
53.229502871414965 	 2.999846006351517e-09 	 9.583037187573454e-15
53.194938261183324 	 2.9943311211925487e-09 	 9.61179471313968e-15
53.160418510923414 	 2.9888024523585668e-09 	 9.640621133122512e-15
53.12594353335901 	 2.983265517052941e-09 	 9.669516571653243e-15
53.091513241440175 	 2.977725844624697e-09 	 9.698481153014324e-15
53.05712754834246 	 2.972172387538572e-09 	 9.727515001529651e-15
53.022786367466225 	 2.966610672107545e-09 	 9.756618241784349e-15
52.988489612435885 	 2.9610462367820106e-09 	 9.785790998514995e-15
52.95423719709918 	 2.9554680158192515e-09 	 9.81503339649989e-15
52.92002903552648 	 2.949903995051998e-09 	 9.844044827099827e-15
52.88586504201007 	 2.944314779956211e-09 	 9.873426074988963e-15
52.85174513106337 	 2.939055748607158e-09 	 9.902877340222442e-15
52.817669217420296 	 2.9336556282305798e-09 	 9.93239874514258e-15
52.78363721603453 	 2.9280642909570167e-09 	 9.961686442135126e-15
52.749649042078765 	 2.92278137164111e-09 	 9.991347691573622e-15
52.7157046109441 	 2.917357151950951e-09 	 1.002107945632487e-14
52.68180383823924 	 2.9120806164743734e-09 	 1.0050575445421321e-14
52.64794663978982 	 2.906645995177587e-09 	 1.0080447801495298e-14
52.61413293163776 	 2.901353567189837e-09 	 1.0110082994603642e-14
52.580362630040504 	 2.8959029974193144e-09 	 1.014009644078549e-14
52.546635651470375 	 2.890589111444094e-09 	 1.016987133065194e-14
52.51295191261387 	 2.88546845803787e-09 	 1.0200026369231656e-14
52.47931133037096 	 2.8800160890267557e-09 	 1.0229941449045433e-14
52.445713821854426 	 2.8746785203689195e-09 	 1.0259926397114908e-14
52.41215930438918 	 2.8695346753582486e-09 	 1.0290294345473256e-14
52.37864769551156 	 2.864399461423808e-09 	 1.0320420227206396e-14
52.34517891296871 	 2.8592565702632367e-09 	 1.0350616345283581e-14
52.31175287471783 	 2.8540842611056875e-09 	 1.03811983301169e-14
52.27836949892558 	 2.848931660272146e-09 	 1.0411536124583532e-14
52.24502870396734 	 2.843765792549313e-09 	 1.0441944525564313e-14
52.21173040842663 	 2.8385922568942767e-09 	 1.0472423656230053e-14
52.17847453109436 	 2.8334166645076702e-09 	 1.0502973639896193e-14
52.145260990968225 	 2.8282062512209795e-09 	 1.0533914303968007e-14
52.11208970725205 	 2.8230097671292897e-09 	 1.0564607207782277e-14
52.07896059935509 	 2.817811242422243e-09 	 1.0595371336990988e-14
52.04587358689142 	 2.812942332543015e-09 	 1.0626206817622019e-14
52.01282858967928 	 2.80794241046251e-09 	 1.0657113770668463e-14
51.97982552774038 	 2.802715614312701e-09 	 1.0688092319655628e-14
