71.79683792366417 	 1.789190750979203e-08 	 1.4513460108535691e-15
71.73400457232545 	 1.7800215535960673e-08 	 1.4621108648374756e-15
71.6712297349598 	 1.771316800684404e-08 	 1.4729051222036098e-15
71.60856467076889 	 1.7621418668760087e-08 	 1.483738658909145e-15
71.54606028041762 	 1.7534290788351762e-08 	 1.494592725231214e-15
71.48361381120606 	 1.7447153811769027e-08 	 1.5054754752507227e-15
71.42127625535392 	 1.735997092235371e-08 	 1.5163970822249866e-15
71.35904732817454 	 1.7272765551497474e-08 	 1.527342685004883e-15
71.29697757852648 	 1.719017810814134e-08 	 1.5383151160016889e-15
71.23496497020598 	 1.7102904656886386e-08 	 1.5493227645843894e-15
71.17306014265928 	 1.7020264002727712e-08 	 1.560361251511523e-15
71.11131338329139 	 1.6937578868845207e-08 	 1.5714258315393305e-15
71.04962318832342 	 1.68548730854494e-08 	 1.5825252245400347e-15
70.98803993503175 	 1.6772134206949733e-08 	 1.5936547945703821e-15
70.92661365138719 	 1.6694024950447046e-08 	 1.604809877097702e-15
70.8652433618755 	 1.661122063517294e-08 	 1.6159991858137207e-15
70.80397918363012 	 1.6533060503163424e-08 	 1.6272181643324262e-15
70.74282084168394 	 1.6454869344307437e-08 	 1.638466528965207e-15
70.68181802117769 	 1.6371942280498793e-08 	 1.6497471173559546e-15
70.62087044460075 	 1.6298369917907708e-08 	 1.6610537393362796e-15
70.56002788532302 	 1.6220072662768353e-08 	 1.672396914151931e-15
70.49933977368302 	 1.6141720656452844e-08 	 1.683771879559969e-15
70.43870635089465 	 1.6068047347014404e-08 	 1.6951722239891322e-15
70.37817713483403 	 1.598964317824544e-08 	 1.7066086807676212e-15
70.31780130298885 	 1.591588684312968e-08 	 1.7180684757947872e-15
70.25747961127942 	 1.5842100860613935e-08 	 1.7295689929873837e-15
70.1972613240467 	 1.5768284686829368e-08 	 1.7410972458542164e-15
70.13714617563183 	 1.569442714435555e-08 	 1.7526611344924902e-15
70.07718300936651 	 1.5625227218160617e-08 	 1.7642475364499712e-15
70.01727326131356 	 1.555130970068963e-08 	 1.7758659329077834e-15
69.95746586075666 	 1.548205298601808e-08 	 1.787519575714098e-15
69.89780940265331 	 1.5408042053857744e-08 	 1.7992031619122647e-15
69.83820582855697 	 1.533871662793324e-08 	 1.8109184739688497e-15
69.77870381870935 	 1.5269352040829263e-08 	 1.822668542129521e-15
69.71935172157997 	 1.5199937505456605e-08 	 1.8344481364514993e-15
69.66005198033079 	 1.5135216673541848e-08 	 1.8462590127808084e-15
69.60085302805471 	 1.506574578595709e-08 	 1.858104143942813e-15
69.54175460801052 	 1.4996245308126495e-08 	 1.869975005183579e-15
69.48280474289625 	 1.493140144343587e-08 	 1.8818832638688783e-15
69.42390653876006 	 1.4866541680327507e-08 	 1.893822139130122e-15
69.36510810205273 	 1.4801644982158841e-08 	 1.905794794777893e-15
69.30645721331211 	 1.4731987906236543e-08 	 1.9177870736600595e-15
69.24785747128985 	 1.4667014895859759e-08 	 1.9298268531603616e-15
69.18935673963146 	 1.4606741658464613e-08 	 1.9418914054649213e-15
69.13100255853841 	 1.4541685252500989e-08 	 1.9539924317957823e-15
69.07269901571404 	 1.4476611165351143e-08 	 1.9661231951865647e-15
69.01449373382904 	 1.4416231752333283e-08 	 1.978286984508624e-15
68.95638646468882 	 1.4351083060831956e-08 	 1.9904835114368444e-15
68.89842443083012 	 1.4290622666761497e-08 	 2.002707282141721e-15
68.84051236616544 	 1.4230127339843745e-08 	 2.0149780373711043e-15
68.78269757485965 	 1.4169606932521618e-08 	 2.0272723047691638e-15
68.72502704329814 	 1.4104299040370223e-08 	 2.0395931684401142e-15
68.66740598573779 	 1.404845052351752e-08 	 2.0519519102715537e-15
68.60988146956876 	 1.398781404264299e-08 	 2.0643516775926914e-15
68.552500246789 	 1.3927142024184568e-08 	 2.076768558306543e-15
68.49516800837284 	 1.3866433864189129e-08 	 2.0892320056049095e-15
68.43793158670606 	 1.3810441955540393e-08 	 2.1017271924541234e-15
68.38079074178798 	 1.3754417691545312e-08 	 2.1142538981816433e-15
68.3237919157923 	 1.3693595161585772e-08 	 2.126806088856286e-15
68.26684142978073 	 1.3637503691011126e-08 	 2.139395368955276e-15
68.20998580550196 	 1.3581369775556586e-08 	 2.1520251018852124e-15
68.15327125479033 	 1.3525193625048085e-08 	 2.1646799465388853e-15
68.09660456710307 	 1.3468993535866663e-08 	 2.177371526562228e-15
68.04003203324707 	 1.3412760057282097e-08 	 2.1900938199922145e-15
67.9835996364237 	 1.3356474521996825e-08 	 2.202850213117029e-15
67.92721463097863 	 1.3304934920158423e-08 	 2.215643131222634e-15
67.87092307848933 	 1.3248583640283297e-08 	 2.2284759144562443e-15
67.81472474681372 	 1.3192198358252498e-08 	 2.2413389560082546e-15
67.75866531691405 	 1.3140546622906629e-08 	 2.25422606579783e-15
67.70265265763378 	 1.3088864335471333e-08 	 2.267158926703302e-15
67.64673252752546 	 1.3032370900800571e-08 	 2.2801215769021753e-15
67.59095038283513 	 1.2980616829519306e-08 	 2.293107808363403e-15
67.53521454924633 	 1.2928831702991382e-08 	 2.3061396008802513e-15
67.47957056001295 	 1.287700662366744e-08 	 2.3192107429728964e-15
67.42406364831608 	 1.2825141922828122e-08 	 2.3323049735276147e-15
67.36860259328698 	 1.2778045922318587e-08 	 2.345434753076724e-15
67.31323270453798 	 1.2726120514381373e-08 	 2.3586035141829127e-15
67.25795375746647 	 1.2674154687778055e-08 	 2.3718112866582755e-15
67.20281069035431 	 1.2626946276505087e-08 	 2.3850415970684307e-15
67.14771288175154 	 1.2574910369375626e-08 	 2.398317049367847e-15
67.0927053456113 	 1.2527644287798661e-08 	 2.411621191751545e-15
67.03783280094122 	 1.247552935985442e-08 	 2.4249574133002792e-15
66.98300507195314 	 1.2428187797240847e-08 	 2.4383387877603966e-15
66.9282669527627 	 1.2380818191092044e-08 	 2.4517484216504378e-15
66.8736629447015 	 1.233340337446812e-08 	 2.4651898818488116e-15
66.81910331436116 	 1.2285959798933814e-08 	 2.4786762731600716e-15
66.7646326376236 	 1.223848778040779e-08 	 2.4921905585827205e-15
66.71025069712212 	 1.219097848794196e-08 	 2.5057430198662792e-15
66.65600170639364 	 1.2143423741935347e-08 	 2.5193268840255734e-15
66.60179651685925 	 1.2095848276648275e-08 	 2.5329449536268e-15
66.54767941587109 	 1.2048235217327924e-08 	 2.5466009454387232e-15
66.49369440295976 	 1.2005401818386491e-08 	 2.560288064727322e-15
66.43975276439201 	 1.1957715520997433e-08 	 2.5740196930093415e-15
66.38589857296873 	 1.1914821046832068e-08 	 2.587789138341626e-15
66.33217561576159 	 1.1867061704279344e-08 	 2.601578535905367e-15
66.27849561070663 	 1.18240978143893e-08 	 2.6154232101532398e-15
66.22490241760627 	 1.1781108574110995e-08 	 2.6292946030946924e-15
66.17139582604068 	 1.1733247004723833e-08 	 2.643203331221017e-15
66.11801934216538 	 1.1690179994478153e-08 	 2.6571424484655618e-15
66.06468525462651 	 1.1647095006083517e-08 	 2.6711148737513583e-15
66.01143714159916 	 1.1603967558008569e-08 	 2.6851354326133657e-15
65.95831830033329 	 1.156080651903456e-08 	 2.699174962221473e-15
65.90524144385203 	 1.1517610567371016e-08 	 2.713269664292361e-15
65.85224994089761 	 1.1474388423396645e-08 	 2.727390234744362e-15
65.79938688131304 	 1.1435970046270766e-08 	 2.7415516902989702e-15
65.74656539942353 	 1.13926810643131e-08 	 2.755745898235479e-15
65.69382865604223 	 1.1349349276236626e-08 	 2.7699880770516882e-15
65.64117644742076 	 1.1310851541237854e-08 	 2.784255737405853e-15
65.58865158914743 	 1.1267453091412498e-08 	 2.7985525411463786e-15
65.5361677725895 	 1.1228884278726222e-08 	 2.812904606154512e-15
65.48376788361702 	 1.1185425529189403e-08 	 2.8272816536022814e-15
65.43149453385296 	 1.1146794072034593e-08 	 2.8416876657882415e-15
65.3792618289064 	 1.1108131293340483e-08 	 2.856148862759999e-15
65.32711245017174 	 1.106457145745357e-08 	 2.8706346788107766e-15
65.27508880675832 	 1.1025837654515909e-08 	 2.885160742428834e-15
65.22310541553966 	 1.0987080190018096e-08 	 2.899730409218383e-15
65.1712047548911 	 1.094829175399612e-08 	 2.914336096941171e-15
65.11938662747347 	 1.0909472263980422e-08 	 2.9289777236496493e-15
65.06769317459418 	 1.0870614563574362e-08 	 2.9436475450194127e-15
65.01603945693402 	 1.0831732746382703e-08 	 2.958360768011829e-15
64.9644676844 	 1.079281962375226e-08 	 2.9731096786054812e-15
64.91301979912016 	 1.075875297651191e-08 	 2.987898428679446e-15
64.86161126620243 	 1.0719771656784721e-08 	 3.0027304381209587e-15
64.81028409588033 	 1.0680758830412795e-08 	 3.017597965099093e-15
64.75908003250906 	 1.0641707518976175e-08 	 3.0324930662249175e-15
64.70791494273996 	 1.0607533265755143e-08 	 3.0474314013418347e-15
64.65683063854439 	 1.0568420154022491e-08 	 3.0624170646610926e-15
64.60582692874236 	 1.0534189280317958e-08 	 3.077425854428812e-15
64.55494529613935 	 1.0495008005561949e-08 	 3.0924738948545e-15
64.50410213837549 	 1.0460705166246093e-08 	 3.1075773085549713e-15
64.45333900522716 	 1.0426382488998072e-08 	 3.122703455051417e-15
64.40269718495811 	 1.0387102367043937e-08 	 3.137868700658643e-15
64.35209347012872 	 1.0352714930522495e-08 	 3.153076940877248e-15
64.30156921549514 	 1.0318299915027375e-08 	 3.168319958475226e-15
64.25116551614246 	 1.0283843225329269e-08 	 3.18360198710923e-15
64.20079955675767 	 1.0249365478952467e-08 	 3.1989268391382127e-15
64.15051249844434 	 1.0214852598025927e-08 	 3.2142988714342422e-15
64.1003041559432 	 1.0180319251528728e-08 	 3.2296928213836432e-15
64.05021536884918 	 1.0145744156686509e-08 	 3.2451255299105297e-15
64.00016384041943 	 1.0111140324967481e-08 	 3.2606136294382787e-15
63.95019047564233 	 1.0076515760456061e-08 	 3.2761232967816907e-15
63.900335924065956 	 1.0041849398353656e-08 	 3.2916715483335055e-15
63.850518274656835 	 1.0007154085694963e-08 	 3.3072752136844356e-15
63.800778241893 	 9.977374755587948e-09 	 3.322913087958518e-15
63.75115628659715 	 9.942618997125965e-09 	 3.3385764128913205e-15
63.70157088073792 	 9.907834075135783e-09 	 3.3542951685804923e-15
63.65206254960883 	 9.877972108381332e-09 	 3.3700479076323527e-15
63.602631113643916 	 9.843132684621248e-09 	 3.3858343830531694e-15
63.55331678404965 	 9.813207524595595e-09 	 3.401659141593389e-15
63.50403853933091 	 9.778299180169754e-09 	 3.4175393378310502e-15
63.454836654559486 	 9.748323163698657e-09 	 3.4334532685028513e-15
63.40575115525278 	 9.713353686495103e-09 	 3.4493919352818374e-15
63.35670139669848 	 9.683320373711442e-09 	 3.465386181567925e-15
63.30772746783018 	 9.653263040009518e-09 	 3.4814138509566477e-15
63.258869209757556 	 9.623168555165782e-09 	 3.497479429425358e-15
63.210046351926984 	 9.588082981038659e-09 	 3.51358704458918e-15
63.16129879841945 	 9.557936917656246e-09 	 3.5297414483004853e-15
63.11262637514524 	 9.527766610705363e-09 	 3.545929005017422e-15
63.06406867929335 	 9.497559110468983e-09 	 3.5621542537464856e-15
63.01554593518221 	 9.467326404419844e-09 	 3.578435158316191e-15
62.96709780238531 	 9.437069307780152e-09 	 3.594749053844602e-15
62.91876369662837 	 9.406781825082427e-09 	 3.611086732042805e-15
62.87046421035954 	 9.376468936617112e-09 	 3.6274800504149995e-15
62.82223882125378 	 9.34612468360105e-09 	 3.643919979121818e-15
62.77412676481612 	 9.315749963719572e-09 	 3.66038341680286e-15
62.72604899908044 	 9.285349675879972e-09 	 3.67690257071571e-15
62.678044821069854 	 9.259924611355482e-09 	 3.693454342901743e-15
62.63011406196374 	 9.229470536131531e-09 	 3.710052552798453e-15
62.58229571887031 	 9.198979171918006e-09 	 3.7266879612202576e-15
62.53451123338692 	 9.16846870086944e-09 	 3.7433650327055594e-15
62.48679966357107 	 9.142936447278364e-09 	 3.7600886424439654e-15
62.43919982916635 	 9.112366146341278e-09 	 3.776834962366506e-15
62.39163353150995 	 9.086784651680456e-09 	 3.793637158689882e-15
62.34413965087282 	 9.056159148854989e-09 	 3.810485716144358e-15
62.296756830839385 	 9.030522609478075e-09 	 3.827356823089834e-15
62.249407230019656 	 8.99984267115635e-09 	 3.8442837299586885e-15
62.20212955210735 	 8.974155649372578e-09 	 3.861257087098417e-15
62.15492363335308 	 8.948448298117243e-09 	 3.8782622646013945e-15
62.107827884303056 	 8.917672305608298e-09 	 3.895318641563089e-15
62.06076493616429 	 8.891915164736292e-09 	 3.912401800305997e-15
62.01377325904084 	 8.86612460150339e-09 	 3.929545934107019e-15
61.966891090090556 	 8.835270844666689e-09 	 3.946711797388221e-15
61.920041412123695 	 8.809430294210981e-09 	 3.963933748899315e-15
61.87326252144682 	 8.783569131333048e-09 	 3.981187104637719e-15
61.82659248299923 	 8.757669100799712e-09 	 3.99849170362242e-15
61.77995462880132 	 8.731753822774513e-09 	 4.015837483652252e-15
61.733387082535685 	 8.70076166775086e-09 	 4.033229419017583e-15
61.68688968533518 	 8.674795975172145e-09 	 4.0506525683540614e-15
61.64050027430023 	 8.648797775358758e-09 	 4.068111829582359e-15
61.59414264341118 	 8.622777732206716e-09 	 4.0856272382997505e-15
61.547854687977 	 8.601790352024822e-09 	 4.103188876570309e-15
61.50167407556834 	 8.570650716246941e-09 	 4.120786415382196e-15
61.455524943875744 	 8.5496201772853e-09 	 4.1384250251233106e-15
61.409445018281595 	 8.523499930061717e-09 	 4.156109653448435e-15
61.36347179796199 	 8.497347144662265e-09 	 4.1738301303092565e-15
61.31752976199601 	 8.471172249761835e-09 	 4.191606916820801e-15
61.27165646697825 	 8.444976163687446e-09 	 4.209414256582605e-15
61.22585175874321 	 8.423824154302475e-09 	 4.2272832790315925e-15
61.18015291367419 	 8.39757063969946e-09 	 4.245172306514383e-15
61.1344848624902 	 8.371294823426608e-09 	 4.263117706898619e-15
61.08888493847433 	 8.350076835169887e-09 	 4.281109198794518e-15
61.04339025222518 	 8.323749603484188e-09 	 4.2991203382766445e-15
60.99792607051359 	 8.297393843951464e-09 	 4.317203736616585e-15
60.95252956045302 	 8.276109585826794e-09 	 4.3353173139565115e-15
60.90723766795932 	 8.249702279364815e-09 	 4.353466151337503e-15
60.861975993602194 	 8.228370519365211e-09 	 4.3716715599688834e-15
60.81678153943086 	 8.20191556478804e-09 	 4.3899228388317235e-15
60.7716541558088 	 8.18053621293586e-09 	 4.408220121861751e-15
60.72663057075746 	 8.154023532163572e-09 	 4.426552524819478e-15
60.68163682647176 	 8.132602489600121e-09 	 4.444925403741833e-15
60.63670970660322 	 8.106041903902772e-09 	 4.463360346148687e-15
60.59188577702429 	 8.084568172329891e-09 	 4.481814077297855e-15
60.54709140854937 	 8.06307671760646e-09 	 4.5003244626202225e-15
60.502363222307466 	 8.036443853279434e-09 	 4.5188806084229216e-15
60.45773762309195 	 8.014899632374663e-09 	 4.5374716714136826e-15
60.41314130814992 	 7.99333757979608e-09 	 4.556119491729442e-15
60.368610737161106 	 7.971752815136041e-09 	 4.574813129923126e-15
60.32414576485286 	 7.950145320054193e-09 	 4.593552582179362e-15
60.27978258288018 	 7.923378575349911e-09 	 4.612326657134659e-15
60.23544832039476 	 7.901728779849816e-09 	 4.631140897726229e-15
60.19117922344952 	 7.880050380269342e-09 	 4.6500176721821914e-15
60.14701132508076 	 7.858344446492524e-09 	 4.668929007576713e-15
60.102872075845006 	 7.836626184859454e-09 	 4.687880371281102e-15
60.058797562813986 	 7.814885047086018e-09 	 4.706877404965069e-15
60.014823661444375 	 7.793110610576998e-09 	 4.725925821862016e-15
59.97087814157445 	 7.771323692992185e-09 	 4.745014190559337e-15
59.92699693233703 	 7.749508144014188e-09 	 4.764165382432053e-15
59.883179892665396 	 7.727675350371184e-09 	 4.783345089888857e-15
59.83946268949662 	 7.705809303976909e-09 	 4.802576218700033e-15
59.7957735151364 	 7.683930569635492e-09 	 4.821847189653239e-15
59.75214808972383 	 7.66202881830646e-09 	 4.841163767699555e-15
59.70862192500598 	 7.640099467386379e-09 	 4.860514333247942e-15
59.6651235276885 	 7.623314379087178e-09 	 4.879939633856461e-15
59.62168846236858 	 7.601346117945608e-09 	 4.8993929838656105e-15
59.578352086612625 	 7.579344663745387e-09 	 4.918897799393135e-15
59.53504321946463 	 7.557330214830371e-09 	 4.938442275585438e-15
59.49179727099227 	 7.540471518651632e-09 	 4.95803235073072e-15
59.44861410418369 	 7.518407871393308e-09 	 4.977685678986273e-15
59.40552887257218 	 7.496322138987995e-09 	 4.997354896193705e-15
59.36247080850497 	 7.479398987546768e-09 	 5.017099418584338e-15
59.31947511755637 	 7.457273957119622e-09 	 5.03687149481593e-15
59.27657680140035 	 7.435115792636755e-09 	 5.0566950682872224e-15
59.233705399981524 	 7.418139049780831e-09 	 5.0765581298545744e-15
59.19089596667315 	 7.395941444641242e-09 	 5.0964846952614785e-15
59.14818335227061 	 7.378916276335079e-09 	 5.116444743996061e-15
59.10549740231339 	 7.356674756322608e-09 	 5.1364623000439816e-15
59.06287301895741 	 7.339615309608337e-09 	 5.156525408442387e-15
59.02031006910097 	 7.31732977484856e-09 	 5.176633920552072e-15
58.97784320386517 	 7.300227291569254e-09 	 5.1967756870614245e-15
58.935402673192 	 7.2778976735278244e-09 	 5.216975039205849e-15
58.89302317911607 	 7.260760701809805e-09 	 5.237219865244616e-15
58.850739224135395 	 7.238382638344879e-09 	 5.257497638382044e-15
58.80848135918162 	 7.2212014651319e-09 	 5.2778518499197405e-15
58.76628413733446 	 7.204007501032739e-09 	 5.298232795782949e-15
58.724181913421766 	 7.1815591067888875e-09 	 5.318665293739036e-15
58.68210553741952 	 7.164320876979945e-09 	 5.339155728646463e-15
58.64008941440834 	 7.147064483155523e-09 	 5.359691558361243e-15
58.59813341505819 	 7.124560376642718e-09 	 5.380253728638915e-15
58.55627169875843 	 7.107255491679936e-09 	 5.400886592060409e-15
58.51443551124062 	 7.089941824542486e-09 	 5.42155842252123e-15
58.47265906171263 	 7.072609919299057e-09 	 5.442275549719433e-15
58.430976364085744 	 7.050004881439988e-09 	 5.463044320226224e-15
58.38931895866153 	 7.03263377541625e-09 	 5.483851983488307e-15
58.34772090884744 	 7.015239186834374e-09 	 5.504724190150245e-15
58.30621608400293 	 6.997822227948289e-09 	 5.525628820645763e-15
58.26473631710932 	 6.980391053418198e-09 	 5.546591581934284e-15
58.22331552670267 	 6.962941551150632e-09 	 5.567599598299772e-15
58.18195358709198 	 6.9454685638612714e-09 	 5.5886724091764755e-15
58.14068417631512 	 6.927978333227003e-09 	 5.609757863594107e-15
58.09943951470701 	 6.905201519564135e-09 	 5.630921117504381e-15
58.05825332906025 	 6.887670744189581e-09 	 5.652129694894583e-15
58.01715915499168 	 6.870117580998895e-09 	 5.673370334769537e-15
57.97608950116793 	 6.852549995096477e-09 	 5.694669298163157e-15
