1845.698 	 1.322352813519197e-10 	 7.591524771504751e-21
1846.919 	 1.3177604865348964e-10 	 7.57551689368567e-21
1848.14 	 1.3131741664986628e-10 	 7.559581204165221e-21
1849.36 	 1.3085958694772596e-10 	 7.543654675721119e-21
1850.581 	 1.304022843282492e-10 	 7.527783646914201e-21
1851.802 	 1.3012766291980876e-10 	 7.511931757206406e-21
1853.023 	 1.2967155491820937e-10 	 7.496125098200539e-21
1854.243 	 1.2921619816626538e-10 	 7.480353603991824e-21
1855.464 	 1.2876140809534594e-10 	 7.464610998942089e-21
1856.685 	 1.283072964501993e-10 	 7.448887349122551e-21
1857.905 	 1.2803524048463103e-10 	 7.433224612777897e-21
1859.126 	 1.275822667497973e-10 	 7.417590504772194e-21
1860.347 	 1.2712996714755118e-10 	 7.401975181452222e-21
1861.567 	 1.2667836554702584e-10 	 7.386420247155516e-21
1862.788 	 1.2640816575432265e-10 	 7.370893792730941e-21
1864.009 	 1.2595766674459674e-10 	 7.3553859179205e-21
1865.23 	 1.255077938337785e-10 	 7.339922208552847e-21
1866.45 	 1.250586547222208e-10 	 7.324492741168627e-21
1867.671 	 1.2479040460743278e-10 	 7.309091541490623e-21
1868.892 	 1.2434231695395413e-10 	 7.293734122625057e-21
1870.112 	 1.2389495814023279e-10 	 7.278410650089111e-21
1871.333 	 1.2344811094088476e-10 	 7.263140414366772e-21
1872.554 	 1.2318179226010747e-10 	 7.247863239881458e-21
1873.774 	 1.2273620254058305e-10 	 7.23264490613883e-21
1874.995 	 1.2229116279897986e-10 	 7.217454371769002e-21
1876.216 	 1.2202622878971542e-10 	 7.202282016238074e-21
1877.437 	 1.2158229138258783e-10 	 7.187177643991814e-21
1878.657 	 1.2113911198658162e-10 	 7.172081634897743e-21
1879.878 	 1.2087551272604353e-10 	 7.157038059291838e-21
1881.099 	 1.2043336376019483e-10 	 7.142012339461157e-21
1882.319 	 1.1999192706433014e-10 	 7.12701967915503e-21
1883.54 	 1.1972969412709728e-10 	 7.112079064609898e-21
1884.761 	 1.1928928174822488e-10 	 7.097156146643127e-21
1885.981 	 1.1884957683983254e-10 	 7.08226600405743e-21
1887.202 	 1.1858874071583246e-10 	 7.067403066908401e-21
1888.423 	 1.1815005391219578e-10 	 7.052582182655053e-21
1889.644 	 1.177119680720194e-10 	 7.037803235320705e-21
1890.864 	 1.1745254174438465e-10 	 7.023056682412174e-21
1892.085 	 1.1701556988453222e-10 	 7.008336955552027e-21
1893.306 	 1.1657923442850637e-10 	 6.993634668385402e-21
1894.526 	 1.1632114569230037e-10 	 6.97898872357539e-21
1895.747 	 1.1588587793277027e-10 	 6.964369400636024e-21
1896.968 	 1.1562858705178864e-10 	 6.9497673936269e-21
1898.188 	 1.1519444382540316e-10 	 6.93524516217979e-21
1899.409 	 1.1476090815367427e-10 	 6.920701497591085e-21
1900.63 	 1.1450490225250468e-10 	 6.906222766525233e-21
1901.851 	 1.1407242359274898e-10 	 6.891761047490557e-21
1903.071 	 1.1381736551336938e-10 	 6.87733088124481e-21
1904.292 	 1.133859393899693e-10 	 6.862950604208348e-21
1905.513 	 1.1313162915528977e-10 	 6.848587249358815e-21
1906.733 	 1.1270134880224346e-10 	 6.834278668166693e-21
1907.954 	 1.1244788054508689e-10 	 6.819972569589663e-21
1909.175 	 1.1201862285665436e-10 	 6.805706734446497e-21
1910.395 	 1.1176601393071353e-10 	 6.791495301084154e-21
1911.616 	 1.1133783355486616e-10 	 6.777286259240172e-21
1912.837 	 1.1091023169984988e-10 	 6.763117197726504e-21
1914.058 	 1.1065885622980646e-10 	 6.748988005544689e-21
1915.278 	 1.1023238271346203e-10 	 6.73488938254834e-21
1916.499 	 1.0998183607214285e-10 	 6.720816354401446e-21
1917.72 	 1.0955633427978756e-10 	 6.706782828325341e-21
1918.94 	 1.0930666987417881e-10 	 6.6927796689856054e-21
1920.161 	 1.0888222990659217e-10 	 6.6788018543734714e-21
1921.382 	 1.0863329347101716e-10 	 6.664863293000945e-21
1922.602 	 1.0820996750837765e-10 	 6.650954783422208e-21
1923.823 	 1.0796181277508193e-10 	 6.637094276411615e-21
1925.044 	 1.075394836566901e-10 	 6.623227079306186e-21
1926.265 	 1.0729214351284499e-10 	 6.6094214873717365e-21
1927.485 	 1.0704522372128274e-10 	 6.595645600298689e-21
1928.706 	 1.0662435360474584e-10 	 6.581894581680764e-21
1929.927 	 1.0637818726464672e-10 	 6.56815954927673e-21
1931.147 	 1.0595837946326166e-10 	 6.5544989980987676e-21
1932.368 	 1.0571298308960041e-10 	 6.5408406564821766e-21
1933.589 	 1.0529419446451674e-10 	 6.5271981066650124e-21
1934.809 	 1.0504965445808405e-10 	 6.513607210812471e-21
1936.03 	 1.0463186482762349e-10 	 6.5000408135342265e-21
1937.251 	 1.0438803389994389e-10 	 6.48651233889464e-21
1938.472 	 1.0397127469486965e-10 	 6.4729994378945464e-21
1939.692 	 1.0372829239337363e-10 	 6.4595376198704665e-21
1940.913 	 1.0348557722929914e-10 	 6.446100049659552e-21
1942.134 	 1.0307024558168051e-10 	 6.432699927591883e-21
1943.354 	 1.0282837349520705e-10 	 6.419328429362386e-21
1944.575 	 1.0241409628825181e-10 	 6.4059590644211e-21
1945.796 	 1.0217292340297075e-10 	 6.392648871788952e-21
1947.016 	 1.0193215430346214e-10 	 6.3793670357526314e-21
1948.237 	 1.0151929051354118e-10 	 6.366109063479016e-21
1949.458 	 1.0127921655718603e-10 	 6.352888019206099e-21
1950.679 	 1.0086736303493547e-10 	 6.339682067779745e-21
1951.899 	 1.0062811893839428e-10 	 6.3265258539986336e-21
1953.12 	 1.0038913685199835e-10 	 6.313393260790252e-21
1954.341 	 9.99787166909782e-11 	 6.3002756294777975e-21
1955.561 	 9.974052558373776e-11 	 6.287228807997538e-21
1956.782 	 9.950262844294777e-11 	 6.2741839255943586e-21
1958.003 	 9.909363333169839e-11 	 6.261153875565732e-21
1959.223 	 9.885655511267613e-11 	 6.248172795758242e-21
1960.444 	 9.861973588605188e-11 	 6.2352149895326646e-21
1961.665 	 9.821212442304121e-11 	 6.222293099341627e-21
1962.886 	 9.797603607917918e-11 	 6.209407049689516e-21
1964.106 	 9.774033794258663e-11 	 6.196548197912925e-21
1965.327 	 9.733413524740282e-11 	 6.1837123359255995e-21
1966.548 	 9.709914604691737e-11 	 6.1708910243809556e-21
1967.768 	 9.686451162190246e-11 	 6.158117749421269e-21
1968.989 	 9.645970929039727e-11 	 6.145367295867168e-21
1970.21 	 9.622574734036465e-11 	 6.132652140745032e-21
1971.43 	 9.599213778783176e-11 	 6.119984556691718e-21
1972.651 	 9.558872788438765e-11 	 6.107318753696855e-21
1973.872 	 9.535581908493278e-11 	 6.094687981944225e-21
1975.093 	 9.512324384074406e-11 	 6.082071414875982e-21
1976.313 	 9.489098585523252e-11 	 6.069522631182474e-21
1977.534 	 9.44893721844992e-11 	 6.056975567572279e-21
1978.755 	 9.425784112033784e-11 	 6.0444426094423945e-21
1979.975 	 9.402662511506409e-11 	 6.031976931922314e-21
1981.196 	 9.379569150252802e-11 	 6.019512975365367e-21
1982.417 	 9.3395860423853e-11 	 6.007083360061855e-21
1983.637 	 9.31656798539473e-11 	 5.9947001013174995e-21
1984.858 	 9.293577996411467e-11 	 5.9823185421522026e-21
1986.079 	 9.253731235804916e-11 	 5.9699710659833146e-21
1987.3 	 9.230811420151929e-11 	 5.957657600204236e-21
1988.52 	 9.207925711221935e-11 	 5.945389966176988e-21
1989.741 	 9.185067852640509e-11 	 5.933123973129723e-21
1990.962 	 9.162239346270406e-11 	 5.9208917133395465e-21
1992.182 	 9.122613336037199e-11 	 5.908704914133136e-21
1993.403 	 9.099854314557254e-11 	 5.8965397446196665e-21
1994.624 	 9.07712750711024e-11 	 5.884388022568262e-21
1995.844 	 9.054434344304676e-11 	 5.872281436007061e-21
1997.065 	 9.014978016939086e-11 	 5.86019628094532e-21
1998.286 	 8.992352265153175e-11 	 5.8481244800606056e-21
1999.507 	 8.96975543272916e-11 	 5.836085796163211e-21
2000.727 	 8.94719193858366e-11 	 5.8240917605891064e-21
2001.948 	 8.92465277187212e-11 	 5.812118942296252e-21
2003.169 	 8.885409015732733e-11 	 5.800178884144035e-21
2004.389 	 8.862945529892141e-11 	 5.788263483546918e-21
2005.61 	 8.840506235497146e-11 	 5.776369148180025e-21
2006.831 	 8.818098465771048e-11 	 5.7644878541359024e-21
2008.051 	 8.79572064137384e-11 	 5.752669984743696e-21
2009.272 	 8.756690418181453e-11 	 5.7408535146539424e-21
2010.493 	 8.734378757098613e-11 	 5.729069359224257e-21
2011.714 	 8.712095434587168e-11 	 5.717317388995559e-21
2012.934 	 8.689847622727766e-11 	 5.7055895566774075e-21
2014.155 	 8.667623700604515e-11 	 5.693882411107837e-21
2015.376 	 8.645427947512333e-11 	 5.682207211952429e-21
2016.596 	 8.606649435225984e-11 	 5.670575079567636e-21
2017.817 	 8.584523389205498e-11 	 5.658944316807894e-21
2019.038 	 8.562422467125905e-11 	 5.6473643241471e-21
2020.258 	 8.540356580698079e-11 	 5.635807989761412e-21
2021.479 	 8.518317188742327e-11 	 5.6242529888502225e-21
2022.7 	 8.496302776026803e-11 	 5.612748395476329e-21
2023.921 	 8.474318982754807e-11 	 5.601256196876074e-21
2025.141 	 8.435826247738234e-11 	 5.5898062839972824e-21
2026.362 	 8.413908394977997e-11 	 5.578376478519308e-21
2027.583 	 8.39202095585047e-11 	 5.566958964003248e-21
2028.803 	 8.370165184806853e-11 	 5.555583436266055e-21
2030.024 	 8.34833276749076e-11 	 5.54422785514326e-21
2031.245 	 8.326527793161686e-11 	 5.532903099132728e-21
2032.465 	 8.304754298316332e-11 	 5.5216199315109436e-21
2033.686 	 8.2830068181501e-11 	 5.5103379330842564e-21
2034.907 	 8.261286618083276e-11 	 5.499086533387721e-21
2036.128 	 8.239593648948105e-11 	 5.487865629744784e-21
2037.348 	 8.201498774248885e-11 	 5.476667424828873e-21
2038.569 	 8.179870526096207e-11 	 5.4655072197721006e-21
2039.79 	 8.158272077541585e-11 	 5.4543588577247466e-21
2041.01 	 8.136704624059996e-11 	 5.443251334644648e-21
2042.231 	 8.115162844412317e-11 	 5.432144920232496e-21
2043.452 	 8.093645255639076e-11 	 5.421086781937004e-21
2044.672 	 8.072161176990735e-11 	 5.4100509123200405e-21
2045.893 	 8.050699938231383e-11 	 5.3990342817047675e-21
2047.114 	 8.029265452091255e-11 	 5.388047401978319e-21
2048.335 	 8.007860347984043e-11 	 5.377072110486831e-21
2049.555 	 7.986485783062947e-11 	 5.366136924654394e-21
2050.776 	 7.948811908049651e-11 	 5.355220755378599e-21
2051.997 	 7.943808571313395e-11 	 5.3443340558876074e-21
2053.217 	 7.906212129415486e-11 	 5.333487050208847e-21
2054.438 	 7.884952622262942e-11 	 5.322641019880358e-21
2055.659 	 7.863719493944358e-11 	 5.311824211192676e-21
2056.879 	 7.842516510221335e-11 	 5.3010468357381686e-21
2058.1 	 7.821335985949016e-11 	 5.2902881517655245e-21
2059.321 	 7.800184307228063e-11 	 5.279540692970592e-21
2060.542 	 7.779056205158125e-11 	 5.26883981393264e-21
2061.762 	 7.757960603889142e-11 	 5.258160247585332e-21
2062.983 	 7.736889897660501e-11 	 5.2474815861853876e-21
2064.204 	 7.715842635767922e-11 	 5.236849178357908e-21
2065.424 	 7.69482766294721e-11 	 5.226237912152235e-21
2066.645 	 7.673834883377946e-11 	 5.2156450119161916e-21
2067.866 	 7.652867988974545e-11 	 5.205080531027727e-21
2069.086 	 7.631930622381715e-11 	 5.194554417503359e-21
2070.307 	 7.611017892366532e-11 	 5.184029110088675e-21
2071.528 	 7.590128359189859e-11 	 5.173549335683545e-21
2072.749 	 7.56926705815082e-11 	 5.163080325680043e-21
2073.969 	 7.548435039466811e-11 	 5.152649281570479e-21
2075.19 	 7.527627482328279e-11 	 5.142219004908485e-21
2076.411 	 7.506842954490763e-11 	 5.131833813698898e-21
2077.631 	 7.486090038871604e-11 	 5.121469105122141e-21
2078.852 	 7.465358956104918e-11 	 5.111122245534843e-21
2080.073 	 7.444653276599662e-11 	 5.1008030293668956e-21
2081.293 	 7.423979003654557e-11 	 5.090504132674526e-21
2082.514 	 7.403323977472887e-11 	 5.0802399420172685e-21
2083.735 	 7.382696687759882e-11 	 5.069986180736356e-21
2084.956 	 7.362094608987866e-11 	 5.059759774512185e-21
2086.176 	 7.341523669321268e-11 	 5.049553447909825e-21
2087.397 	 7.320971860704051e-11 	 5.039381493686091e-21
2088.618 	 7.300447569929647e-11 	 5.029219831816425e-21
2089.838 	 7.279951783113924e-11 	 5.019094846910594e-21
2091.059 	 7.259477477531841e-11 	 5.008987211713571e-21
2092.28 	 7.239028104734e-11 	 4.998906469255466e-21
2093.5 	 7.218609481212691e-11 	 4.988845416277894e-21
2094.721 	 7.19820982439235e-11 	 4.978818206381903e-21
2095.942 	 7.177837367994981e-11 	 4.96880105092357e-21
2097.163 	 7.157489656566797e-11 	 4.9588105093592435e-21
2098.383 	 7.153103621135594e-11 	 4.948839440325454e-21
2099.604 	 7.132795481505092e-11 	 4.938901876659887e-21
2100.825 	 7.112514345184681e-11 	 4.9289742359164004e-21
2102.045 	 7.09226115313818e-11 	 4.919082294248208e-21
2103.266 	 7.072029102967458e-11 	 4.909207220138525e-21
2104.487 	 7.051821537494969e-11 	 4.899358312573763e-21
2105.707 	 7.031644102649853e-11 	 4.889528486550639e-21
2106.928 	 7.011487702913897e-11 	 4.879715415047989e-21
2108.149 	 6.991355646700195e-11 	 4.869928325129248e-21
2109.37 	 6.971247891667886e-11 	 4.860167131962595e-21
2110.59 	 6.951167689043898e-11 	 4.850440943611842e-21
2111.811 	 6.931110713851182e-11 	 4.8407151556080196e-21
2113.032 	 6.926890409312391e-11 	 4.831031171923786e-21
2114.252 	 6.906875369396793e-11 	 4.821365815230123e-21
2115.473 	 6.886881140008352e-11 	 4.8117168603871874e-21
2116.694 	 6.866910957572508e-11 	 4.8020933694444366e-21
2117.914 	 6.846970300551886e-11 	 4.79248837328278e-21
2119.135 	 6.827050349748759e-11 	 4.782899669998842e-21
2120.356 	 6.807152034021629e-11 	 4.773352120499161e-21
2121.577 	 6.787282133641212e-11 	 4.763798036525143e-21
2122.797 	 6.76743697372351e-11 	 4.754293900821712e-21
2124.018 	 6.747612399860453e-11 	 4.7448058230557066e-21
2125.239 	 6.743533008407698e-11 	 4.735326984683322e-21
2126.459 	 6.723751779692793e-11 	 4.7258819681909364e-21
2127.68 	 6.703991037929987e-11 	 4.716452903627833e-21
2128.901 	 6.68425391541907e-11 	 4.707048622973681e-21
2130.121 	 6.664543500195864e-11 	 4.697677867371567e-21
2131.342 	 6.644855702590435e-11 	 4.688307328311342e-21
2132.563 	 6.62518917652913e-11 	 4.6789769299264764e-21
2133.784 	 6.605548313779611e-11 	 4.669655500015865e-21
2135.004 	 6.601579692649151e-11 	 4.660351803463795e-21
2136.225 	 6.581976173411715e-11 	 4.651079209852253e-21
2137.446 	 6.562395988334674e-11 	 4.641830910717074e-21
2138.666 	 6.542844341821037e-11 	 4.6326001287851176e-21
2139.887 	 6.52331286621673e-11 	 4.62338486414494e-21
2141.108 	 6.503804591907272e-11 	 4.614193725400255e-21
2142.328 	 6.484322505926343e-11 	 4.605035232935286e-21
2143.549 	 6.46486050430523e-11 	 4.5958920909353014e-21
2144.77 	 6.460992393746522e-11 	 4.586757655331383e-21
2145.991 	 6.441569346757865e-11 	 4.577647089203793e-21
2147.211 	 6.422172291882771e-11 	 4.5685688385803865e-21
2148.432 	 6.402795197257455e-11 	 4.559505783775708e-21
2149.653 	 6.383441025374272e-11 	 4.550466380965584e-21
2150.873 	 6.379637052254309e-11 	 4.541443974559619e-21
2152.094 	 6.360319334245226e-11 	 4.532451658580633e-21
2153.315 	 6.341026549876686e-11 	 4.523467794349835e-21
2154.535 	 6.321759464163691e-11 	 4.514515725148488e-21
2155.756 	 6.30251215945321e-11 	 4.505578591707615e-21
2156.977 	 6.283289639879597e-11 	 4.496649844604014e-21
2158.198 	 6.279554547407386e-11 	 4.487759207405076e-21
2159.418 	 6.260370982138316e-11 	 4.47888515582047e-21
2160.639 	 6.241207076523917e-11 	 4.470025890656011e-21
2161.86 	 6.222065701898366e-11 	 4.461189655563997e-21
2163.08 	 6.202949687697979e-11 	 4.452384610270062e-21
2164.301 	 6.199276400145579e-11 	 4.443579516737197e-21
2165.522 	 6.180193240406934e-11 	 4.4348119412391655e-21
2166.742 	 6.161137370179389e-11 	 4.426060647742314e-21
2167.963 	 6.142100984426802e-11 	 4.417323889194855e-21
2169.184 	 6.123086899279876e-11 	 4.4086097847281935e-21
2170.405 	 6.104095077048381e-11 	 4.399918262065566e-21
2171.625 	 6.100496804311345e-11 	 4.391242846582357e-21
2172.846 	 6.081540312874094e-11 	 4.382596282018797e-21
2174.067 	 6.062608005965434e-11 	 4.37395764337174e-21
2175.287 	 6.043700587934646e-11 	 4.365349388462642e-21
2176.508 	 6.024812454591497e-11 	 4.356755371501794e-21
2177.729 	 6.021267648958381e-11 	 4.348183579936561e-21
2178.949 	 6.002419299484334e-11 	 4.339627569105172e-21
2180.17 	 5.983588147150394e-11 	 4.331099994310291e-21
2181.391 	 5.964780921140324e-11 	 4.322580164642759e-21
2182.612 	 5.961280916419761e-11 	 4.314082339456609e-21
2183.832 	 5.942511181935778e-11 	 4.305614313913067e-21
2185.053 	 5.923760538542057e-11 	 4.2971602365935076e-21
2186.274 	 5.905033651973063e-11 	 4.28871380620855e-21
2187.494 	 5.901578785616519e-11 	 4.2803110974112254e-21
2188.715 	 5.882886412972815e-11 	 4.2719081000873545e-21
2189.936 	 5.864215714200458e-11 	 4.263526740922343e-21
2191.156 	 5.845569320817932e-11 	 4.255174719309393e-21
2192.377 	 5.842155798310626e-11 	 4.246836421961178e-21
2193.598 	 5.823542958090748e-11 	 4.238505587185137e-21
2194.819 	 5.804949707049273e-11 	 4.2302101080378276e-21
2196.039 	 5.786382525382972e-11 	 4.2219297152262365e-21
2197.26 	 5.767834153742344e-11 	 4.213662902359569e-21
2198.481 	 5.76447687704876e-11 	 4.20541732175555e-21
2199.701 	 5.745965094883495e-11 	 4.197200518540548e-21
2200.922 	 5.7274739597667036e-11 	 4.188983366840913e-21
2202.143 	 5.709002228912561e-11 	 4.1808010516737724e-21
2203.363 	 5.705690724409881e-11 	 4.172633549442368e-21
2204.584 	 5.687254627184955e-11 	 4.164479390581337e-21
2205.805 	 5.6688397431274864e-11 	 4.15634611316034e-21
2207.026 	 5.665554181351417e-11 	 4.148233661260286e-21
2208.246 	 5.647175423463838e-11 	 4.140149449204864e-21
2209.467 	 5.62881709430491e-11 	 4.132064819270465e-21
2210.688 	 5.610477962878255e-11 	 4.124014422566604e-21
2211.908 	 5.607237492125711e-11 	 4.115978506077371e-21
2213.129 	 5.5889335566427865e-11 	 4.107955665293972e-21
2214.35 	 5.570650596233901e-11 	 4.099953307371572e-21
2215.57 	 5.5523910822526934e-11 	 4.091978755731483e-21
2216.791 	 5.549190260877433e-11 	 4.0840037466030834e-21
2218.012 	 5.530961332203814e-11 	 4.07606246226688e-21
2219.233 	 5.512755089274312e-11 	 4.068128045616852e-21
2220.453 	 5.509584612498687e-11 	 4.060221172154922e-21
2221.674 	 5.4914112887554015e-11 	 4.0523271131814615e-21
2222.895 	 5.473258705540172e-11 	 4.044453147545544e-21
2224.115 	 5.470115900164442e-11 	 4.036606481368848e-21
2225.336 	 5.451997897427487e-11 	 4.0287592748618155e-21
2226.557 	 5.4338987171120126e-11 	 4.020945222655905e-21
2227.777 	 5.415824388498156e-11 	 4.0131450531866414e-21
2228.998 	 5.412720453370325e-11 	 4.0053575054282455e-21
2230.219 	 5.394676220719095e-11 	 3.99758972289869e-21
2231.44 	 5.376652497523931e-11 	 3.989841653071035e-21
2232.66 	 5.373578256374761e-11 	 3.982120377789655e-21
2233.881 	 5.355588691655191e-11 	 3.974398501159984e-21
2235.102 	 5.337619532866034e-11 	 3.966696207651239e-21
2236.322 	 5.31967135050617e-11 	 3.959033494087685e-21
2237.543 	 5.3166354360788096e-11 	 3.9513701485455825e-21
2238.764 	 5.298718796613647e-11 	 3.9437261951511604e-21
2239.984 	 5.295702125906892e-11 	 3.936095723880335e-21
2241.205 	 5.277817525445941e-11 	 3.9284904010409204e-21
2242.426 	 5.2599531497417577e-11 	 3.920904298969573e-21
2243.647 	 5.25696088642141e-11 	 3.913324550264583e-21
2244.867 	 5.2391324882966004e-11 	 3.905770906927267e-21
2246.088 	 5.221321870219318e-11 	 3.8982293821092384e-21
2247.309 	 5.203531342393751e-11 	 3.890706893348419e-21
2248.529 	 5.20057964446609e-11 	 3.883210298170415e-21
2249.75 	 5.182822511838666e-11 	 3.8757130028493625e-21
2250.971 	 5.1650836456727215e-11 	 3.868247278342529e-21
2252.191 	 5.162160040209466e-11 	 3.8607945879225686e-21
2253.412 	 5.1444526845247944e-11 	 3.853366417205328e-21
2254.633 	 5.126766951908634e-11 	 3.84594435105984e-21
2255.854 	 5.12386727604536e-11 	 3.838540972616397e-21
2257.074 	 5.106216866809957e-11 	 3.831150467958637e-21
2258.295 	 5.103331804150011e-11 	 3.823784284378931e-21
2259.516 	 5.085710375899077e-11 	 3.816424121679679e-21
2260.736 	 5.068109245254117e-11 	 3.809101651850519e-21
2261.957 	 5.050527274451993e-11 	 3.801778392177943e-21
2263.178 	 5.047681257776978e-11 	 3.794473527932561e-21
2264.398 	 5.0301325526993614e-11 	 3.7871936762161405e-21
2265.619 	 5.027300955184182e-11 	 3.7799254003991795e-21
2266.84 	 5.009780972634079e-11 	 3.772675334599543e-21
