58.05825332906025 	 4.881578242669466e-09 	 6.387471809547116e-15
58.01715915499168 	 4.868896442552646e-09 	 6.4097477084745585e-15
57.97608950116793 	 4.856199368501565e-09 	 6.432101326681187e-15
57.93507795164739 	 4.848624103788189e-09 	 6.454497395973521e-15
57.89415790052626 	 4.835898176690833e-09 	 6.476920775687655e-15
57.853262142965825 	 4.823156941716623e-09 	 6.4994221569328534e-15
57.81242412119334 	 4.815546043032782e-09 	 6.521965961354669e-15
57.77164371302976 	 4.802775069072027e-09 	 6.544572909820927e-15
57.73095412525193 	 4.789986837196025e-09 	 6.567207091649086e-15
57.69028853220906 	 4.782340252584471e-09 	 6.5898987890088975e-15
57.64968018839915 	 4.7695250180182145e-09 	 6.612653785386532e-15
57.60916216115012 	 4.75668892589786e-09 	 6.635456970845648e-15
57.568667907079565 	 4.749006602080028e-09 	 6.6582967108143205e-15
57.52823054093219 	 4.736143467127167e-09 	 6.681221142878665e-15
57.48788299146247 	 4.728434329083539e-09 	 6.704151355808839e-15
57.44755899577071 	 4.715544957324104e-09 	 6.7271605376509885e-15
57.40729152972636 	 4.702637457168973e-09 	 6.7502334943387565e-15
57.36708047454049 	 4.694891666273481e-09 	 6.773348912350588e-15
57.32695857553973 	 4.681955180293944e-09 	 6.796491059186216e-15
57.28685994107473 	 4.674185271732382e-09 	 6.819712718240831e-15
57.2468173631887 	 4.661221600315386e-09 	 6.8429767045407e-15
57.20686345064936 	 4.653424893499328e-09 	 6.866289089274512e-15
57.16693258818143 	 4.640431336471202e-09 	 6.8896594831459695e-15
57.12705743097338 	 4.632613149394288e-09 	 6.913094127561809e-15
57.08727045208551 	 4.619587043792687e-09 	 6.936555283238771e-15
57.04750631088039 	 4.611748187504807e-09 	 6.9600746184345184e-15
57.00779752654568 	 4.598694790628576e-09 	 6.983658257168093e-15
56.96814398356583 	 4.590828268238747e-09 	 7.007306424761676e-15
56.928577975357896 	 4.5777423199545604e-09 	 7.030980951387291e-15
56.889034524817276 	 4.5698550713913115e-09 	 7.054713845248237e-15
56.8495459711011 	 4.56195542901328e-09 	 7.078511364120633e-15
56.81014447387841 	 4.548827710561074e-09 	 7.102335058604797e-15
56.770765326687375 	 4.540903853475455e-09 	 7.12623965690656e-15
56.73144073464946 	 4.527748722404946e-09 	 7.150186575666466e-15
56.692202724513876 	 4.519798067730641e-09 	 7.17418216927311e-15
56.65298685877317 	 4.5066129214452655e-09 	 7.198236313176407e-15
56.61382520934377 	 4.4986405856913775e-09 	 7.222355536234698e-15
56.574717663871496 	 4.490659264546341e-09 	 7.246517132576502e-15
56.53569607314362 	 4.477426264567876e-09 	 7.27072740967109e-15
56.496696355680605 	 4.469420670893048e-09 	 7.294996506126268e-15
56.457750407060374 	 4.461402689441511e-09 	 7.319330905275135e-15
56.41888994705651 	 4.448127751016259e-09 	 7.343691061594608e-15
56.38005115925842 	 4.440085482784288e-09 	 7.368133228903208e-15
56.341265807950656 	 4.432034188939294e-09 	 7.392617771148215e-15
56.30256548269879 	 4.42397136701662e-09 	 7.417127916142116e-15
56.263886630518996 	 4.410638287946189e-09 	 7.441743573132322e-15
56.22526088521051 	 4.402553624746042e-09 	 7.466378317604845e-15
56.1866881374731 	 4.394456569660963e-09 	 7.491078761280845e-15
56.148199804491966 	 4.381078945939591e-09 	 7.5158281118647e-15
56.109732682011554 	 4.372957543032439e-09 	 7.540636709131459e-15
56.07131823108448 	 4.364823754547844e-09 	 7.565511269510856e-15
56.032987740542616 	 4.356678445421674e-09 	 7.590411176892102e-15
55.99467826577762 	 4.343245863966463e-09 	 7.61539410016695e-15
55.95642113921678 	 4.33507861649664e-09 	 7.640419421477158e-15
55.91824752212266 	 4.3268965638310105e-09 	 7.66549381953365e-15
55.88009472793657 	 4.318707829586194e-09 	 7.690627663066898e-15
55.84199396124677 	 4.3105067089969114e-09 	 7.715827857513942e-15
55.8039451157039 	 4.297004591140848e-09 	 7.741070341215878e-15
55.76597918367529 	 4.288776660418075e-09 	 7.7663620252055e-15
55.728033820229165 	 4.280541991764189e-09 	 7.791713312335001e-15
55.690140060702255 	 4.272294936005262e-09 	 7.817131205292713e-15
55.652328771697455 	 4.2640331256251e-09 	 7.842598378630653e-15
55.61453786265545 	 4.255767772054677e-09 	 7.868100843627858e-15
55.57679824288395 	 4.242177444784167e-09 	 7.89369455509686e-15
55.53914065398449 	 4.233882043893201e-09 	 7.919313079870862e-15
55.501503258215756 	 4.225576617815746e-09 	 7.945016143449155e-15
55.463916839621646 	 4.217262012956537e-09 	 7.970761553121125e-15
55.42638129470484 	 4.208938216560212e-09 	 7.99654923040268e-15
55.38892719956353 	 4.200599702666672e-09 	 8.022386240603948e-15
55.35149305117356 	 4.192251136188512e-09 	 8.04830821902574e-15
55.31410946772892 	 4.183893363935455e-09 	 8.074272509354022e-15
55.276806902083216 	 4.175520896690708e-09 	 8.100286252199539e-15
55.23952410045197 	 4.167138362181748e-09 	 8.126385355260645e-15
55.20229155752714 	 4.153408036911811e-09 	 8.152526767138983e-15
55.165139603660535 	 4.145001832792836e-09 	 8.17869244989667e-15
55.12800723279455 	 4.136585532209379e-09 	 8.20494374147642e-15
55.090924816863996 	 4.1281568476699085e-09 	 8.231262772777559e-15
55.05389225512854 	 4.119718911712371e-09 	 8.257624115541678e-15
55.016939715738474 	 4.111266328109597e-09 	 8.284035088630916e-15
54.98000652062877 	 4.102806746949555e-09 	 8.310506534353482e-15
54.94312287919545 	 4.094334778133503e-09 	 8.337045961133002e-15
54.90631883879725 	 4.0858512859565245e-09 	 8.363609282640092e-15
54.869533965613265 	 4.077357653669394e-09 	 8.390259027148033e-15
54.832798347997446 	 4.068851636902048e-09 	 8.416977004393121e-15
54.79614191324018 	 4.060334099703622e-09 	 8.443718770922774e-15
54.75950447029215 	 4.051809484470846e-09 	 8.470521208292394e-15
54.72291598719047 	 4.043269403991182e-09 	 8.497418197676651e-15
54.6863763658606 	 4.040099638617511e-09 	 8.524357560200076e-15
54.649915374606046 	 4.026159095018101e-09 	 8.551320378380602e-15
54.61347314382458 	 4.022973499558998e-09 	 8.578370520352166e-15
54.57707948223816 	 4.014392951740708e-09 	 8.60548933534067e-15
54.54076403974713 	 4.005800881146705e-09 	 8.632631584355736e-15
54.50446718613058 	 3.9972016496322685e-09 	 8.659834797002875e-15
54.468218611463485 	 3.9885869898385825e-09 	 8.687133559603006e-15
54.432047847947345 	 3.9799608092361645e-09 	 8.714455640990834e-15
54.39589550330891 	 3.971327432709207e-09 	 8.741838850491302e-15
54.3597911496824 	 3.96268166149374e-09 	 8.769291124676066e-15
54.323734691571566 	 3.954023500576967e-09 	 8.796812595414014e-15
54.28775550532128 	 3.950765820289514e-09 	 8.824357172417924e-15
54.251794513733024 	 3.942088836938457e-09 	 8.851990129310485e-15
54.215881132764935 	 3.93339946521509e-09 	 8.879692528397252e-15
54.180044622684754 	 3.924698568030264e-09 	 8.907417866027285e-15
54.14422614094067 	 3.915990390010345e-09 	 8.93520460842982e-15
54.108454987176295 	 3.907266841235566e-09 	 8.963088369178467e-15
54.072760306268115 	 3.898534733094087e-09 	 8.99096738447979e-15
54.03708348891511 	 3.889789378136267e-09 	 9.01896308056578e-15
54.00145371913412 	 3.8864702132265785e-09 	 9.047001041614428e-15
53.96587090392294 	 3.877705988381377e-09 	 9.075108867331158e-15
53.93036403535027 	 3.868930231798774e-09 	 9.10323923314404e-15
53.89487481298478 	 3.860144171162174e-09 	 9.131459209164844e-15
53.85943226772447 	 3.85134864903667e-09 	 9.15972131960826e-15
53.82406527782637 	 3.847989067869274e-09 	 9.188033823824464e-15
53.788715772895436 	 3.839171715986896e-09 	 9.21643627748137e-15
53.753412669786876 	 3.83034488781781e-09 	 9.244880875135608e-15
53.71818473361421 	 3.821503607255992e-09 	 9.273375916820364e-15
53.682974122659154 	 3.818114242762847e-09 	 9.301961383125076e-15
53.6478096404041 	 3.809256096306364e-09 	 9.33058895535291e-15
53.61269119625998 	 3.800385550659786e-09 	 9.359287136825773e-15
53.577647405502425 	 3.791503465528647e-09 	 9.388007301721205e-15
53.542620729239786 	 3.7880851262225415e-09 	 9.416818299067834e-15
53.507639820813615 	 3.7791832431660215e-09 	 9.445700098449034e-15
53.472733183894874 	 3.770269820521851e-09 	 9.474603738534535e-15
53.43784350513778 	 3.761343153032967e-09 	 9.503627500241304e-15
53.40299932605414 	 3.757895794763077e-09 	 9.532664488798074e-15
53.36822903936121 	 3.7489510209169545e-09 	 9.561752078677389e-15
53.33347555593482 	 3.73999585100049e-09 	 9.590931221153655e-15
53.298767306109745 	 3.736526015619359e-09 	 9.62015246225872e-15
53.26410420163233 	 3.7275490158282885e-09 	 9.649474299142292e-15
53.229514488275406 	 3.7185633122285736e-09 	 9.678788258431986e-15
53.19494137385511 	 3.71506816067282e-09 	 9.708223725730986e-15
53.160413141466776 	 3.7060626048335033e-09 	 9.737701248983887e-15
53.12595792742888 	 3.6970454982324544e-09 	 9.76720000940007e-15
53.09151916072926 	 3.6935278672852304e-09 	 9.796820899076212e-15
53.05712501478967 	 3.6844908941700007e-09 	 9.826483838379072e-15
53.0228035171086 	 3.6754423691016003e-09 	 9.856167858715082e-15
52.98849831655541 	 3.6719050474874187e-09 	 9.88594464201765e-15
52.954237477514305 	 3.6628366346330777e-09 	 9.915793373976544e-15
52.92002091399227 	 3.6537558170691345e-09 	 9.945714231306612e-15
52.885876509362916 	 3.6501940467487284e-09 	 9.975656056262041e-15
52.851748203701206 	 3.64109418464101e-09 	 1.0005691114458384e-14
52.817663916979086 	 3.6319846858010374e-09 	 1.0035768134997389e-14
52.783651425211374 	 3.6284004024437684e-09 	 1.00658962732725e-14
52.7496548853829 	 3.6192690675682807e-09 	 1.009611802468148e-14
52.71570210989326 	 3.615673590267365e-09 	 1.0126381768779714e-14
52.68182076801666 	 3.606518521307112e-09 	 1.0156727340802128e-14
52.64795523239071 	 3.5973584464497363e-09 	 1.0187105506855707e-14
52.61413320846245 	 3.593737676871168e-09 	 1.021758725686246e-14
52.58035461242757 	 3.5845557582287602e-09 	 1.0248110939943835e-14
52.54664697218338 	 3.5809227133380096e-09 	 1.0278654925780396e-14
52.51295494598518 	 3.571718957850834e-09 	 1.0309324434297366e-14
52.47930609762305 	 3.568071929232721e-09 	 1.0340035946294515e-14
52.44572784967796 	 3.5588471937819654e-09 	 1.0370798797838638e-14
52.41216507316215 	 3.5551870209973676e-09 	 1.0401625287828825e-14
52.37864522634122 	 3.545945026244025e-09 	 1.0432524968794645e-14
52.345195627082354 	 3.542267136532427e-09 	 1.0463476154150452e-14
52.311761357929626 	 3.5330060044146298e-09 	 1.0494491014225103e-14
52.278369772228366 	 3.5237324494154577e-09 	 1.0525579335990753e-14
52.24502078829377 	 3.520033830904515e-09 	 1.0556741295854117e-14
52.21174158529467 	 3.5107392817150654e-09 	 1.0587922932816994e-14
52.17847752594705 	 3.507027491985049e-09 	 1.0619200362552484e-14
52.14525582462507 	 3.4977129321160917e-09 	 1.0650551563605158e-14
52.11210355717218 	 3.493986136692207e-09 	 1.0681922348954847e-14
52.07896629501381 	 3.4846524002434466e-09 	 1.071338921277841e-14
52.04587114899588 	 3.4809115731363027e-09 	 1.0744930161895717e-14
52.01284509222398 	 3.471556836154051e-09 	 1.0776490417502386e-14
51.97983390363874 	 3.467800165110239e-09 	 1.080817970236997e-14
51.946864591147005 	 3.4584280324921584e-09 	 1.0839878236093992e-14
51.91393707511686 	 3.454658160722216e-09 	 1.0871683691787493e-14
51.881078192567 	 3.45088271294481e-09 	 1.0903508302688601e-14
51.84823399730182 	 3.4414793024926424e-09 	 1.0935429926501147e-14
51.81543136087531 	 3.4376924259801254e-09 	 1.0967393295798436e-14
51.78269701892192 	 3.4282653885624053e-09 	 1.099944140840243e-14
51.749977230010025 	 3.4244626661641175e-09 	 1.1031554086661644e-14
51.71729876411171 	 3.415020788906545e-09 	 1.1063708379222996e-14
51.68468825605007 	 3.4112030655944205e-09 	 1.1095914568308835e-14
51.65209216799327 	 3.4017393291888965e-09 	 1.1128218520465692e-14
51.619537168905836 	 3.3979075268424108e-09 	 1.1160597570181894e-14
51.58702318114474 	 3.3884245275658464e-09 	 1.1193018234763511e-14
51.554576705992496 	 3.384577729119966e-09 	 1.1225490934670343e-14
51.52214447530621 	 3.380726261942947e-09 	 1.1258062000716845e-14
51.48975302425064 	 3.3712119843079373e-09 	 1.1290708421737343e-14
51.45742875461702 	 3.3673455233189053e-09 	 1.1323373238704199e-14
51.42511859917977 	 3.3578145339623317e-09 	 1.1356102787863457e-14
51.39284899341966 	 3.353933966954071e-09 	 1.138894187355479e-14
51.36064624019526 	 3.350047828800254e-09 	 1.1421799102079813e-14
51.3284574720632 	 3.3404855474181085e-09 	 1.14547553986577e-14
51.29630902538039 	 3.336585293635673e-09 	 1.1487787572824044e-14
51.26420082443088 	 3.3270036969157617e-09 	 1.152086125775423e-14
51.23215904101596 	 3.3230884494000565e-09 	 1.1553987226201231e-14
51.200131072335545 	 3.3191684965082897e-09 	 1.158721286503854e-14
51.1681431234365 	 3.3095581433664864e-09 	 1.1620479960134235e-14
51.136221268474884 	 3.305620667994603e-09 	 1.1653834156780959e-14
51.10431310181717 	 3.301681006184198e-09 	 1.1687253721350255e-14
51.07244473067712 	 3.292041883799928e-09 	 1.1720714685090419e-14
51.040642132110534 	 3.2880872251699243e-09 	 1.1754228036817875e-14
51.00885309654344 	 3.284127838539135e-09 	 1.1787841803434473e-14
50.977103633902836 	 3.2744574150537573e-09 	 1.1821532125876293e-14
50.94539367034051 	 3.2704821974593713e-09 	 1.1855299226228306e-14
50.91374905427711 	 3.2665014122825095e-09 	 1.1889083578642588e-14
50.882117835861415 	 3.256802198646975e-09 	 1.192296885637631e-14
50.85052589613882 	 3.252809735642904e-09 	 1.1956895541464428e-14
50.818998987685546 	 3.2488092135628006e-09 	 1.1990874742676728e-14
50.78748535415892 	 3.239081181297701e-09 	 1.202495524002331e-14
50.756010780576695 	 3.23506647981351e-09 	 1.2059112934902728e-14
50.72460092420222 	 3.23104373772414e-09 	 1.2093323375416461e-14
50.693204221121725 	 3.2212868798710553e-09 	 1.2127599626502586e-14
50.661846360858256 	 3.217252419689894e-09 	 1.2161953283274012e-14
50.630527271374056 	 3.2132140170034386e-09 	 1.2196348205511002e-14
50.59927248366022 	 3.2091651294985954e-09 	 1.2230832127318217e-14
50.56803068872646 	 3.199369992598087e-09 	 1.2265382045339799e-14
50.53682744958319 	 3.1953118037000243e-09 	 1.2299973202512535e-14
50.505688203133886 	 3.191243155694989e-09 	 1.233465368014048e-14
50.47456183032875 	 3.1871721648098956e-09 	 1.2369400290238773e-14
50.44347379991193 	 3.1773387244608446e-09 	 1.2404224757698217e-14
50.41244945521786 	 3.1732503038774526e-09 	 1.2439102221172122e-14
50.38143786608413 	 3.1691595151838147e-09 	 1.2474045905647447e-14
50.35046440750846 	 3.1592971847831457e-09 	 1.250906765176754e-14
50.31952900920848 	 3.1551905638956296e-09 	 1.2544167681518051e-14
50.28865689055176 	 3.1510759616836827e-09 	 1.257932077612152e-14
50.25779737161772 	 3.1469589617676043e-09 	 1.2614540269368352e-14
50.226975703202775 	 3.1428355627893324e-09 	 1.2649838203592458e-14
50.196217012301084 	 3.132923888846993e-09 	 1.268518919378687e-14
50.16547080545178 	 3.128784666878758e-09 	 1.2720644346583196e-14
50.134762240903555 	 3.124641444800603e-09 	 1.2756140602790982e-14
50.10411635378316 	 3.1204902619968303e-09 	 1.279168999569694e-14
50.07348283606192 	 3.110541807616137e-09 	 1.2827343827883118e-14
50.04288675394814 	 3.106378746085654e-09 	 1.2863038723607051e-14
50.012328038861575 	 3.1022092872266906e-09 	 1.2898812593030829e-14
49.98183160421186 	 3.0980318843917848e-09 	 1.2934639706855145e-14
49.95134738764443 	 3.0938496393260307e-09 	 1.2970571859599467e-14
49.92090033342169 	 3.0838533690282503e-09 	 1.3006583332418795e-14
49.8905152642526 	 3.079656127851327e-09 	 1.3042609820632423e-14
49.86014230084613 	 3.0754540322357126e-09 	 1.307874171485527e-14
49.829806296593986 	 3.071247897551259e-09 	 1.3114914480749736e-14
49.79953198399841 	 3.067031488964748e-09 	 1.3151179341198064e-14
49.76926966582921 	 3.056989731593566e-09 	 1.318751123500517e-14
49.73904410510258 	 3.0527613757269157e-09 	 1.3223922936881385e-14
49.708855234889256 	 3.0485266291822675e-09 	 1.3260414531847092e-14
49.67872766816994 	 3.0442863143278205e-09 	 1.3296920546436235e-14
49.64861194893144 	 3.040041121435681e-09 	 1.3333532885973143e-14
49.61853272044521 	 3.035789536874447e-09 	 1.3370225314736089e-14
49.58851450662403 	 3.02568896086825e-09 	 1.3406971324413652e-14
49.55850803120402 	 3.021423873227421e-09 	 1.3443784692021252e-14
49.52853784822277 	 3.017150080728667e-09 	 1.3480718017823847e-14
49.49862839300722 	 3.0128707223494238e-09 	 1.3517665419145272e-14
49.468730568064274 	 3.0085887759881e-09 	 1.3554680200892462e-14
49.43886883868097 	 3.0042981331618547e-09 	 1.3591815432214246e-14
49.40904313952965 	 3.000003405105085e-09 	 1.3628991399497872e-14
49.37927778855892 	 2.9898383798814703e-09 	 1.366622106684599e-14
49.34952392514269 	 2.9855278279894583e-09 	 1.3703558585635637e-14
49.319805896971914 	 2.9812131761359304e-09 	 1.3740936733641e-14
49.290147934520995 	 2.976890666431161e-09 	 1.3778368647192865e-14
49.26050135367858 	 2.9725632382241676e-09 	 1.381590873040144e-14
49.23089041449949 	 2.9682294228933782e-09 	 1.3853530006088612e-14
49.201339260454674 	 2.963887763873138e-09 	 1.3891205266554343e-14
49.17179938299227 	 2.9595434521966238e-09 	 1.3928948387189786e-14
49.14229495500286 	 2.9551927520427122e-09 	 1.3966772890890447e-14
49.11282591271276 	 2.95083566510206e-09 	 1.4004678908465522e-14
49.08341628430686 	 2.9405800609982313e-09 	 1.404259777502327e-14
49.05401779385441 	 2.9362071530278132e-09 	 1.4080667053272493e-14
49.02465449874742 	 2.9318301129034996e-09 	 1.4118776855037782e-14
48.99535034125262 	 2.9274452524633683e-09 	 1.4156940745582832e-14
48.9660572187965 	 2.923057687490095e-09 	 1.4195172699589119e-14
48.936799102694856 	 2.918661494108935e-09 	 1.4233528234553993e-14
48.907599849755854 	 2.9142597303697684e-09 	 1.427189628282694e-14
48.878411529830736 	 2.909853009046824e-09 	 1.4310374344861895e-14
48.8492580286198 	 2.9054399034984746e-09 	 1.4348934689867592e-14
48.82013928385737 	 2.901022641437869e-09 	 1.4387535346350035e-14
48.79107903910849 	 2.896597578587072e-09 	 1.4426190186232903e-14
48.76202959270053 	 2.8862409734377805e-09 	 1.4464955545026442e-14
48.73301471688312 	 2.887731129490663e-09 	 1.4503803595571516e-14
48.70405807082252 	 2.87735423694463e-09 	 1.4542705953334244e-14
48.675112123120776 	 2.872904205918722e-09 	 1.4581676869731796e-14
