6.11344848624902 	 6.581590409226029e-08 	 5.578186959614214e-11
6.108888493847433 	 6.56361638852809e-08 	 5.600148618203835e-11
6.104339025222518 	 6.545608107617005e-08 	 5.622167776282362e-11
6.09979260705136 	 6.533166659048304e-08 	 5.6442299845872894e-11
6.095252956045302 	 6.515109947139641e-08 	 5.6663634445179434e-11
6.090723766795932 	 6.497023391101947e-08 	 5.688512148064861e-11
6.0861975993602195 	 6.484510272802329e-08 	 5.7107460986325805e-11
6.081678153943087 	 6.466373000309443e-08 	 5.733030220729065e-11
6.07716541558088 	 6.448205447701045e-08 	 5.755385939569126e-11
6.072663057075745 	 6.43561887818506e-08 	 5.777756492270723e-11
6.068163682647176 	 6.41739880601089e-08 	 5.800212650953895e-11
6.063670970660322 	 6.404768825573505e-08 	 5.822719084352248e-11
6.059188577702429 	 6.386492317875919e-08 	 5.845261481781865e-11
6.054709140854937 	 6.373817157525266e-08 	 5.867868199235178e-11
6.050236322230746 	 6.355489787573462e-08 	 5.890546815216008e-11
6.045773762309195 	 6.33713043114679e-08 	 5.913261342507069e-11
6.041314130814992 	 6.324383458632378e-08 	 5.936040348611684e-11
6.036861073716111 	 6.311613586154468e-08 	 5.958891551393561e-11
6.032414576485286 	 6.293180954870141e-08 	 5.981770794799235e-11
6.027978258288018 	 6.280362037335751e-08 	 6.004707872209461e-11
6.023544832039476 	 6.26187461642498e-08 	 6.027709479835633e-11
6.019117922344952 	 6.249014205245846e-08 	 6.050761245023159e-11
6.014701132508076 	 6.230468220627918e-08 	 6.073870844641629e-11
6.0102872075845015 	 6.21756040493801e-08 	 6.097045229470759e-11
6.0058797562813995 	 6.204631776480314e-08 	 6.120269733153445e-11
6.001482366144438 	 6.186008576651424e-08 	 6.14352950855533e-11
5.997087814157445 	 6.173032521551075e-08 	 6.166876804955932e-11
5.992699693233703 	 6.160035638084237e-08 	 6.190274229653719e-11
5.988317989266539 	 6.141336756225415e-08 	 6.213721681897669e-11
5.983946268949662 	 6.128290813757528e-08 	 6.23720428841662e-11
5.97957735151364 	 6.115225636613867e-08 	 6.260774803821516e-11
5.975214808972383 	 6.102139607283239e-08 	 6.284395402479975e-11
5.970862192500597 	 6.08333307773299e-08 	 6.308050915311127e-11
5.9665123527688495 	 6.070199571796498e-08 	 6.331794754815486e-11
5.962168846236858 	 6.057045197342371e-08 	 6.355588676439443e-11
5.957835208661263 	 6.043866345468867e-08 	 6.379417424562424e-11
5.953504321946463 	 6.024959358603616e-08 	 6.403311253577806e-11
5.949179727099228 	 6.011736598216204e-08 	 6.427278638323742e-11
5.94486141041837 	 5.998492944489005e-08 	 6.451296045091918e-11
5.940552887257217 	 5.985222818904967e-08 	 6.475371768283362e-11
5.936247080850498 	 5.971937368787866e-08 	 6.499489084462915e-11
5.931947511755637 	 5.9586289948776696e-08 	 6.523680147188407e-11
5.927657680140035 	 5.9452941783057086e-08 	 6.547929607918954e-11
5.923370539998151 	 5.9262070868674435e-08 	 6.57222049858929e-11
5.919089596667315 	 5.9128302365067014e-08 	 6.596585405769879e-11
5.914818335227061 	 5.899428961883759e-08 	 6.620984582957315e-11
5.910549740231339 	 5.8860082628649336e-08 	 6.645473538410182e-11
5.90628730189574 	 5.872566621136315e-08 	 6.670012466591057e-11
5.902031006910097 	 5.859104028142809e-08 	 6.694601306756498e-11
5.897784320386518 	 5.8456150605408725e-08 	 6.719248668503994e-11
5.893540267319199 	 5.8321085917043894e-08 	 6.74396178216449e-11
5.889302317911606 	 5.8185811549072344e-08 	 6.768724780430334e-11
5.8850739224135395 	 5.805027371852051e-08 	 6.793546369525027e-11
5.880848135918162 	 5.791456039365223e-08 	 6.818433820962225e-11
5.876628413733446 	 5.777863721933996e-08 	 6.843371125011005e-11
5.8724181913421765 	 5.7642450863482955e-08 	 6.868367085468009e-11
5.868210553741952 	 5.750608852866453e-08 	 6.893429014680976e-11
5.864008941440834 	 5.7369496870844256e-08 	 6.918565923999462e-11
5.85981334150582 	 5.729064229462036e-08 	 6.94372755118081e-11
5.855627169875843 	 5.715361510180323e-08 	 6.968973136461409e-11
5.851443551124063 	 5.701643057029875e-08 	 6.994259526988829e-11
5.847265906171263 	 5.6879016631307844e-08 	 7.01962111231692e-11
5.843097636408575 	 5.6741359266780594e-08 	 7.04501603078612e-11
5.8389318958661525 	 5.6603505759209805e-08 	 7.070502748930773e-11
5.834772090884744 	 5.652359373464584e-08 	 7.096039341081634e-11
5.830621608400293 	 5.638532391768257e-08 	 7.121609021869798e-11
5.8264736317109325 	 5.624685763391305e-08 	 7.147270841639278e-11
5.822331552670266 	 5.610818082304918e-08 	 7.172982431562195e-11
5.818195358709199 	 5.5969274568820844e-08 	 7.198769783163737e-11
5.814068417631511 	 5.588846392226203e-08 	 7.224590173801498e-11
5.8099439514707 	 5.574917385148383e-08 	 7.250476979609553e-11
5.805825332906025 	 5.560965428859726e-08 	 7.276439738325977e-11
5.801715915499169 	 5.546989175335114e-08 	 7.302435279748294e-11
5.797608950116793 	 5.532993201353564e-08 	 7.328523853814832e-11
5.7935077951647385 	 5.524828711448784e-08 	 7.354662223327457e-11
5.789415790052626 	 5.510791104882222e-08 	 7.380833113841702e-11
5.785326214296583 	 5.496733744856458e-08 	 7.407097368754779e-11
5.781242412119334 	 5.488519080922874e-08 	 7.43341135234597e-11
5.777164371302976 	 5.47442140512354e-08 	 7.459801783271484e-11
5.773095412525192 	 5.460299462753274e-08 	 7.486224612531964e-11
5.769028853220907 	 5.452034596084373e-08 	 7.51271433749504e-11
5.764968018839915 	 5.437875479544288e-08 	 7.5392806911432e-11
5.760916216115011 	 5.4236902827573384e-08 	 7.565906464576486e-11
5.7568667907079565 	 5.4153751840280936e-08 	 7.592572046509052e-11
5.75282305409322 	 5.40115277631586e-08 	 7.619341849652287e-11
5.748788299146248 	 5.392801713708643e-08 	 7.646116326114948e-11
5.744755899577071 	 5.3785407700480196e-08 	 7.672985316833053e-11
5.740729152972635 	 5.364256863952705e-08 	 7.699931513982552e-11
5.736708047454049 	 5.355856822097451e-08 	 7.726927383918483e-11
5.732695857553973 	 5.3415312776380446e-08 	 7.753954955320877e-11
5.728685994107473 	 5.3330983627464406e-08 	 7.781077688983314e-11
5.724681736318869 	 5.31873549769122e-08 	 7.808249902955075e-11
5.7206863450649355 	 5.3102666579551075e-08 	 7.835481790109316e-11
5.716693258818142 	 5.2958634011015664e-08 	 7.862781034185338e-11
5.712705743097338 	 5.287364712022904e-08 	 7.89015805166944e-11
5.708727045208551 	 5.2729180336315404e-08 	 7.917566461577704e-11
5.7047506310880385 	 5.2643882191839205e-08 	 7.945042386573171e-11
5.700779752654568 	 5.2499041356409126e-08 	 7.97259614639444e-11
5.696814398356583 	 5.2413396403074506e-08 	 8.000228017672046e-11
5.6928577975357895 	 5.2268121509164605e-08 	 8.027891065292218e-11
5.6889034524817275 	 5.2182164994911456e-08 	 8.055621811055618e-11
5.68495459711011 	 5.209605385539241e-08 	 8.083430778301062e-11
5.681014447387841 	 5.195020013343558e-08 	 8.111270665463937e-11
5.677076532668737 	 5.186375971885115e-08 	 8.139207373480845e-11
5.673144073464947 	 5.171753098079371e-08 	 8.167193420333385e-11
5.669220272451388 	 5.163073187142205e-08 	 8.195239486981248e-11
5.665298685877317 	 5.148409850299557e-08 	 8.223353410981759e-11
5.661382520934377 	 5.139699922851156e-08 	 8.251546102717645e-11
5.657471766387149 	 5.130976260931123e-08 	 8.279788153875193e-11
5.6535696073143615 	 5.1162503236360266e-08 	 8.30809024308727e-11
5.64966963556806 	 5.107493702261911e-08 	 8.336460462473698e-11
5.645775040706038 	 5.098721619982814e-08 	 8.364909721970513e-11
5.641888994705652 	 5.083937708414503e-08 	 8.393389308222432e-11
5.638005115925843 	 5.075132658462865e-08 	 8.421967038000115e-11
5.634126580795066 	 5.066313852445774e-08 	 8.450594066551771e-11
5.6302565482698785 	 5.0574784367137403e-08 	 8.479251194506055e-11
5.6263886630519 	 5.042618443579377e-08 	 8.508036919921459e-11
5.622526088521051 	 5.033752883211154e-08 	 8.536841702991555e-11
5.618668813747309 	 5.0248718588541e-08 	 8.565725992127365e-11
5.614819980449197 	 5.009950981486292e-08 	 8.594670602915448e-11
5.610973268201156 	 5.001036956080535e-08 	 8.623683738898851e-11
5.607131823108448 	 4.992107469549157e-08 	 8.652776708368124e-11
5.603298774054261 	 4.983161405921129e-08 	 8.681899411582618e-11
5.599467826577762 	 4.968166026311515e-08 	 8.71112145856515e-11
5.595642113921678 	 4.9591897364797604e-08 	 8.74039271933917e-11
5.591824752212266 	 4.9501952169050425e-08 	 8.769724508291397e-11
5.588009472793658 	 4.941189672578163e-08 	 8.799124989205675e-11
5.584199396124677 	 4.932168665986494e-08 	 8.828605767286196e-11
5.58039451157039 	 4.917078337932472e-08 	 8.858135587213401e-11
5.576597918367529 	 4.9080215509005443e-08 	 8.887726083663325e-11
5.572803382022916 	 4.8989536929043056e-08 	 8.917385410295496e-11
5.569014006070225 	 4.8898703717704795e-08 	 8.947125337920775e-11
5.565232877169746 	 4.8807688739695935e-08 	 8.97692605327812e-11
5.561453786265545 	 4.871657912719224e-08 	 9.006763946244762e-11
5.557679824288395 	 4.8564516895775574e-08 	 9.036714460457874e-11
5.553914065398449 	 4.847303329766262e-08 	 9.066693937987245e-11
5.550150325821575 	 4.838142207495591e-08 	 9.096774575282669e-11
5.546391683962165 	 4.828967247434658e-08 	 9.126904223375322e-11
5.542638129470484 	 4.8197784429057085e-08 	 9.157082764172168e-11
5.538892719956354 	 4.810571507902332e-08 	 9.187322145915848e-11
5.535149305117356 	 4.8013517810441776e-08 	 9.217663194897417e-11
5.531410946772892 	 4.792118202070333e-08 	 9.248053163610316e-11
5.527680690208322 	 4.7828665150419254e-08 	 9.278504128336395e-11
5.523952410045197 	 4.773602017142774e-08 	 9.309057236016924e-11
5.5202291557527134 	 4.7582077113446005e-08 	 9.339659235403853e-11
5.516513960366054 	 4.74890908374596e-08 	 9.370289431768264e-11
5.5128007232794545 	 4.739597616918942e-08 	 9.401022050977686e-11
5.509092481686399 	 4.7302706868429253e-08 	 9.431836639576371e-11
5.505389225512855 	 4.720929880470298e-08 	 9.462700068667831e-11
5.5016939715738475 	 4.711571017565711e-08 	 9.493624717335591e-11
5.498000652062877 	 4.7022008699206426e-08 	 9.524618990249167e-11
5.494312287919546 	 4.6928152567335935e-08 	 9.55569551650825e-11
5.490631883879724 	 4.683413180693409e-08 	 9.586799717140556e-11
5.486953396561326 	 4.673998216267637e-08 	 9.618007312069153e-11
5.4832798347997445 	 4.66456778764765e-08 	 9.649297469581915e-11
5.479614191324018 	 4.655120908562501e-08 	 9.680615149234491e-11
5.475950447029215 	 4.64566268048569e-08 	 9.712002603391325e-11
5.472291598719046 	 4.6361874274939815e-08 	 9.743506919261666e-11
5.468637636586061 	 4.632867197296851e-08 	 9.775060035943625e-11
5.464991537460604 	 4.6171926669773834e-08 	 9.806640227627585e-11
5.461347314382459 	 4.6138506361558695e-08 	 9.838324882539323e-11
5.457707948223816 	 4.6043204219621485e-08 	 9.87009263019595e-11
5.454076403974713 	 4.59477377965572e-08 	 9.9018873953293e-11
5.450446718613057 	 4.585215720954938e-08 	 9.933752192797969e-11
5.446821861146349 	 4.575640655739565e-08 	 9.96573513337557e-11
5.443204784794734 	 4.5660491743376325e-08 	 9.997744925529749e-11
5.43958955033089 	 4.556446247143649e-08 	 1.0029824913299279e-10
5.43597911496824 	 4.546827849374247e-08 	 1.0061988448983202e-10
5.432373469157156 	 4.537193983503533e-08 	 1.0094235700950317e-10
5.428775550532128 	 4.5337543349788643e-08 	 1.012650949301769e-10
5.425179451373302 	 4.524094852952143e-08 	 1.0158889015169585e-10
5.421588113276493 	 4.5144199032708876e-08 	 1.0191352553847542e-10
5.418004462268475 	 4.5047285586488214e-08 	 1.022384240455188e-10
5.414422614094066 	 4.495025699869133e-08 	 1.0256402684475188e-10
5.410845498717629 	 4.485305863285177e-08 	 1.0289082995597638e-10
5.407276030626812 	 4.475571144267867e-08 	 1.0321753412491692e-10
5.40370834889151 	 4.465821879227788e-08 	 1.0354566465610659e-10
5.400145371913412 	 4.462299620738644e-08 	 1.038742794925535e-10
5.396587090392295 	 4.452524710237522e-08 	 1.0420373953300748e-10
5.393036403535028 	 4.442733425262225e-08 	 1.0453345704413045e-10
5.389487481298478 	 4.432929070514555e-08 	 1.0486424648833161e-10
5.385943226772447 	 4.423110728784947e-08 	 1.0519551807280108e-10
5.382406527782637 	 4.41953450087308e-08 	 1.0552741123577582e-10
5.3788715772895435 	 4.4096890183239206e-08 	 1.058603804348055e-10
5.375341266978688 	 4.399829540980529e-08 	 1.06193831544086e-10
5.3718184733614205 	 4.38995223099405e-08 	 1.0652790492620628e-10
5.368297412265916 	 4.386336974012259e-08 	 1.0686306001182168e-10
5.36478096404041 	 4.3764363541527156e-08 	 1.0719869622170477e-10
5.361269119625998 	 4.366520259831864e-08 	 1.0753518651137512e-10
5.357764740550242 	 4.356587819910831e-08 	 1.0787192636314773e-10
5.354262072923978 	 4.352932609372439e-08 	 1.0820975264466478e-10
5.350763982081362 	 4.3429753619279654e-08 	 1.085484353739832e-10
5.347273318389487 	 4.333001777947842e-08 	 1.0888736562291748e-10
5.343784350513778 	 4.323013591840172e-08 	 1.0922776567780256e-10
5.340299932605415 	 4.319318404112503e-08 	 1.0956826749713302e-10
5.33682290393612 	 4.309303668473973e-08 	 1.099093935337809e-10
5.333347555593482 	 4.2992757625891834e-08 	 1.1025161466084301e-10
5.329876730610975 	 4.2955508062693964e-08 	 1.105943153960356e-10
5.326410420163233 	 4.2854957538074244e-08 	 1.1093826254155714e-10
5.32295144882754 	 4.275425821467958e-08 	 1.1128206720197261e-10
5.319494137385512 	 4.2716696596284176e-08 	 1.1162735902691836e-10
5.316041314146677 	 4.261574858966343e-08 	 1.1197312957604295e-10
5.312595792742888 	 4.2514637471259586e-08 	 1.123191390821282e-10
5.309151916072927 	 4.2476778144815694e-08 	 1.1266664360120773e-10
5.3057125014789674 	 4.237541817322258e-08 	 1.1301462638504597e-10
5.30228035171086 	 4.2273895175240874e-08 	 1.1336284589621923e-10
5.298849831655541 	 4.2235752241817625e-08 	 1.1371217479120084e-10
5.295423747751431 	 4.213398018501762e-08 	 1.140623738409531e-10
5.292002091399227 	 4.203205334272093e-08 	 1.1441344524141423e-10
5.288587650936291 	 4.1993590264810286e-08 	 1.1476475159518514e-10
5.285174820370121 	 4.189140606884793e-08 	 1.151171730858606e-10
5.281766391697908 	 4.1789081085796305e-08 	 1.1547007067271288e-10
5.278365142521137 	 4.1750320205887236e-08 	 1.1582359881928355e-10
5.274965488538291 	 4.1647723745448105e-08 	 1.1617824664135467e-10
5.271570210989326 	 4.160880359047569e-08 	 1.165333704993464e-10
5.268182076801665 	 4.1505913757028725e-08 	 1.168895283832346e-10
5.26479552323907 	 4.140291884710374e-08 	 1.1724600394033146e-10
5.261413320846246 	 4.136368673145302e-08 	 1.1760376422691696e-10
5.258035461242757 	 4.126042026179423e-08 	 1.1796199941956343e-10
5.254664697218338 	 4.12209988811572e-08 	 1.1832046014766952e-10
5.2512954945985175 	 4.1117460922718714e-08 	 1.1868045878444905e-10
5.247930609762306 	 4.1077865943114607e-08 	 1.1904093271466356e-10
5.244572784967795 	 4.097404873885597e-08 	 1.1940204011736034e-10
5.2412165073162145 	 4.093427225874696e-08 	 1.1976387147869485e-10
5.237864522634122 	 4.0830218759610325e-08 	 1.2012658784565955e-10
5.234519562708236 	 4.0790225659734844e-08 	 1.2048993965228125e-10
5.231176135792962 	 4.068591431524349e-08 	 1.20854015434259e-10
5.227836977222837 	 4.05814480823285e-08 	 1.2121897944629587e-10
5.224502078829377 	 4.05411780571e-08 	 1.215848338787094e-10
5.221174158529466 	 4.043643270427456e-08 	 1.2195090515002474e-10
5.217847752594706 	 4.03959810336762e-08 	 1.2231812194767544e-10
5.214525582462508 	 4.0290985258877063e-08 	 1.2268623079610768e-10
5.211210355717219 	 4.025033087720912e-08 	 1.2305455492079493e-10
5.20789662950138 	 4.014507704998151e-08 	 1.2342402799871314e-10
5.204587114899588 	 4.010424843853476e-08 	 1.2379439684505244e-10
5.201284509222397 	 3.999871562162344e-08 	 1.2416497725739683e-10
5.197983390363874 	 3.995769184707935e-08 	 1.24537139804141e-10
5.194686459114701 	 3.985192165220501e-08 	 1.2490934439742148e-10
5.191393707511687 	 3.981071605583e-08 	 1.252828767324602e-10
5.1881078192567 	 3.976942465971674e-08 	 1.2565661833239636e-10
5.184823399730182 	 3.9663266169161474e-08 	 1.2603152008930508e-10
5.181543136087531 	 3.962181350633644e-08 	 1.264068910099994e-10
5.178269701892192 	 3.9515362931090415e-08 	 1.267833350190399e-10
5.1749977230010025 	 3.9473715089564184e-08 	 1.2716051114079508e-10
5.171729876411171 	 3.93670398581861e-08 	 1.2753815442619205e-10
5.168468825605008 	 3.932518967425503e-08 	 1.2791643787176246e-10
5.165209216799327 	 3.921824281645433e-08 	 1.2829589037154382e-10
5.161953716890584 	 3.917621779501645e-08 	 1.2867625080376572e-10
5.158702318114473 	 3.906901239340731e-08 	 1.290570778767661e-10
5.15545767059925 	 3.902678516332399e-08 	 1.2943854688015408e-10
5.152214447530621 	 3.898449961707595e-08 	 1.2982119217890403e-10
5.148975302425065 	 3.887690590363728e-08 	 1.3020474860093896e-10
5.145742875461702 	 3.8834418233047586e-08 	 1.3058850335243489e-10
5.142511859917977 	 3.872657890047215e-08 	 1.3097299036856203e-10
5.139284899341966 	 3.8683916062186436e-08 	 1.3135883884852494e-10
5.136064624019525 	 3.864116787299894e-08 	 1.3174488218372546e-10
5.1328457472063205 	 3.8532940153106816e-08 	 1.3213211013174568e-10
5.129630902538039 	 3.849001667029291e-08 	 1.3252025537191681e-10
5.1264200824430874 	 3.838153013083849e-08 	 1.3290886448597169e-10
5.123215904101595 	 3.83384047060137e-08 	 1.3329811859993885e-10
5.120013107233555 	 3.8295220512495264e-08 	 1.3368856454822181e-10
5.116814312343649 	 3.818635839201825e-08 	 1.3407947321740513e-10
5.113622126847488 	 3.814295955248964e-08 	 1.3447148645255387e-10
5.110431310181717 	 3.8099514595163374e-08 	 1.3486423821681574e-10
5.107244473067713 	 3.7990276824916156e-08 	 1.3525745151166672e-10
5.104064213211053 	 3.7946630055360145e-08 	 1.356513110373523e-10
5.100885309654344 	 3.790292424992721e-08 	 1.3604637118646622e-10
5.097710363390283 	 3.77932980343346e-08 	 1.3644235677084513e-10
5.094539367034051 	 3.774939708970753e-08 	 1.3683927050752713e-10
5.0913749054277115 	 3.7705411163182645e-08 	 1.372363664073601e-10
5.088211783586141 	 3.759540918490425e-08 	 1.3763466907525435e-10
5.085052589613881 	 3.755125991229374e-08 	 1.3803343223606487e-10
5.081899898768554 	 3.750701314510261e-08 	 1.3843284324524755e-10
5.078748535415891 	 3.7396635256019235e-08 	 1.388334653906219e-10
5.075601078057669 	 3.735221242801261e-08 	 1.392350206243204e-10
5.072460092420223 	 3.7307692273784296e-08 	 1.3963722675422345e-10
