6.321004635192699 	 4.495738849114097e-09 	 7.086942702486495e-09
6.316129879841945 	 4.495738849114097e-09 	 7.086942702486495e-09
6.311262637514524 	 4.495738849114097e-09 	 7.086942702486495e-09
6.3064068679293355 	 4.495738849114097e-09 	 7.086942702486495e-09
6.301554593518221 	 4.495738849114097e-09 	 7.086942702486495e-09
6.2967097802385315 	 4.495738849114097e-09 	 7.086942702486495e-09
6.291876369662837 	 4.495738849114097e-09 	 7.086942702486495e-09
6.287046421035955 	 4.495738849114097e-09 	 7.086942702486495e-09
6.282223882125377 	 4.495738849114097e-09 	 7.086942702486495e-09
6.277412676481611 	 4.495738849114097e-09 	 7.086942702486495e-09
6.2726048999080435 	 4.495738849114097e-09 	 7.086942702486495e-09
6.267804482106985 	 4.495738849114097e-09 	 7.086942702486495e-09
6.263011406196373 	 4.495738849114097e-09 	 7.086942702486495e-09
6.258229571887032 	 4.495738849114097e-09 	 7.086942702486495e-09
6.253451123338693 	 4.495738849114097e-09 	 7.086942702486495e-09
6.248679966357107 	 4.495738849114097e-09 	 7.086942702486495e-09
6.243919982916635 	 4.495738849114097e-09 	 7.086942702486495e-09
6.239163353150996 	 4.495738849114097e-09 	 7.086942702486495e-09
6.234413965087282 	 4.495738849114097e-09 	 7.086942702486495e-09
6.229675683083938 	 4.495738849114097e-09 	 7.086942702486495e-09
6.224940723001965 	 4.495738849114097e-09 	 7.086942702486495e-09
6.220212955210735 	 4.495738849114097e-09 	 7.086942702486495e-09
6.215492363335308 	 4.495738849114097e-09 	 7.086942702486495e-09
6.210782788430305 	 4.495738849114097e-09 	 7.086942702486495e-09
6.20607649361643 	 4.495738849114097e-09 	 7.086942702486495e-09
6.201377325904083 	 4.495738849114097e-09 	 7.086942702486495e-09
6.196689109009056 	 4.495738849114097e-09 	 7.086942702486495e-09
6.19200414121237 	 4.495738849114097e-09 	 7.086942702486495e-09
6.187326252144682 	 4.495738849114097e-09 	 7.086942702486495e-09
6.182659248299924 	 4.495738849114097e-09 	 7.086942702486495e-09
6.177995462880133 	 4.495738849114097e-09 	 7.086942702486495e-09
6.173338708253569 	 4.495738849114097e-09 	 7.086942702486495e-09
6.168688968533518 	 4.495738849114097e-09 	 7.086942702486495e-09
6.164050027430023 	 4.495738849114097e-09 	 7.086942702486495e-09
6.159414264341119 	 4.495738849114097e-09 	 7.086942702486495e-09
6.1547854687977 	 4.495738849114097e-09 	 7.086942702486495e-09
6.150167407556833 	 4.495738849114097e-09 	 7.086942702486495e-09
6.145552494387574 	 4.495738849114097e-09 	 7.086942702486495e-09
6.14094450182816 	 4.495738849114097e-09 	 7.086942702486495e-09
6.1363471797962 	 4.495738849114097e-09 	 7.086942702486495e-09
6.131752976199601 	 4.495738849114097e-09 	 7.086942702486495e-09
6.127165646697826 	 4.495738849114097e-09 	 7.086942702486495e-09
6.12258517587432 	 4.495738849114097e-09 	 7.086942702486495e-09
6.118015291367419 	 4.495738849114097e-09 	 7.086942702486495e-09
6.11344848624902 	 4.495738849114097e-09 	 7.086942702486495e-09
6.108888493847433 	 4.495738849114097e-09 	 7.086942702486495e-09
6.104339025222518 	 4.495738849114097e-09 	 7.086942702486495e-09
6.09979260705136 	 4.495738849114097e-09 	 7.086942702486495e-09
6.095252956045302 	 4.495738849114097e-09 	 7.086942702486495e-09
6.090723766795932 	 4.495738849114097e-09 	 7.086942702486495e-09
6.0861975993602195 	 4.495738849114097e-09 	 7.086942702486495e-09
6.081678153943087 	 4.495738849114097e-09 	 7.086942702486495e-09
6.07716541558088 	 4.495738849114097e-09 	 7.086942702486495e-09
6.072663057075745 	 4.495738849114097e-09 	 7.086942702486495e-09
6.068163682647176 	 4.495738849114097e-09 	 7.086942702486495e-09
6.063670970660322 	 4.495738849114097e-09 	 7.086942702486495e-09
6.059188577702429 	 4.495738849114097e-09 	 7.086942702486495e-09
6.054709140854937 	 4.495738849114097e-09 	 7.086942702486495e-09
6.050236322230746 	 4.495738849114097e-09 	 7.086942702486495e-09
6.045773762309195 	 4.495738849114097e-09 	 7.086942702486495e-09
6.041314130814992 	 4.495738849114097e-09 	 7.086942702486495e-09
6.036861073716111 	 4.495738849114097e-09 	 7.086942702486495e-09
6.032414576485286 	 4.495738849114097e-09 	 7.086942702486495e-09
6.027978258288018 	 4.495738849114097e-09 	 7.086942702486495e-09
6.023544832039476 	 4.495738849114097e-09 	 7.086942702486495e-09
6.019117922344952 	 4.495738849114097e-09 	 7.086942702486495e-09
6.014701132508076 	 4.495738849114097e-09 	 7.086942702486495e-09
6.0102872075845015 	 4.495738849114097e-09 	 7.086942702486495e-09
6.0058797562813995 	 4.495738849114097e-09 	 7.086942702486495e-09
6.001482366144438 	 4.495738849114097e-09 	 7.086942702486495e-09
5.997087814157445 	 4.495738849114097e-09 	 7.086942702486495e-09
5.992699693233703 	 4.495738849114097e-09 	 7.086942702486495e-09
5.988317989266539 	 4.495738849114097e-09 	 7.086942702486495e-09
5.983946268949662 	 4.495738849114097e-09 	 7.086942702486495e-09
5.97957735151364 	 4.495738849114097e-09 	 7.086942702486495e-09
5.975214808972383 	 4.495738849114097e-09 	 7.086942702486495e-09
5.970862192500597 	 4.495738849114097e-09 	 7.086942702486495e-09
5.9665123527688495 	 4.495738849114097e-09 	 7.086942702486495e-09
5.962168846236858 	 4.495738849114097e-09 	 7.086942702486495e-09
5.957835208661263 	 4.495738849114097e-09 	 7.086942702486495e-09
5.953504321946463 	 4.495738849114097e-09 	 7.086942702486495e-09
5.949179727099228 	 4.495738849114097e-09 	 7.086942702486495e-09
5.94486141041837 	 4.495738849114097e-09 	 7.086942702486495e-09
5.940552887257217 	 4.495738849114097e-09 	 7.086942702486495e-09
5.936247080850498 	 4.495738849114097e-09 	 7.086942702486495e-09
5.931947511755637 	 4.495738849114097e-09 	 7.086942702486495e-09
5.927657680140035 	 4.495738849114097e-09 	 7.086942702486495e-09
5.923370539998151 	 4.495738849114097e-09 	 7.086942702486495e-09
5.919089596667315 	 4.495738849114097e-09 	 7.086942702486495e-09
5.914818335227061 	 4.495738849114097e-09 	 7.086942702486495e-09
5.910549740231339 	 4.495738849114097e-09 	 7.086942702486495e-09
5.90628730189574 	 4.495738849114097e-09 	 7.086942702486495e-09
5.902031006910097 	 4.495738849114097e-09 	 7.086942702486495e-09
5.897784320386518 	 4.495738849114097e-09 	 7.086942702486495e-09
5.893540267319199 	 4.495738849114097e-09 	 7.086942702486495e-09
5.889302317911606 	 4.495738849114097e-09 	 7.086942702486495e-09
5.8850739224135395 	 4.495738849114097e-09 	 7.086942702486495e-09
5.880848135918162 	 4.495738849114097e-09 	 7.086942702486495e-09
5.876628413733446 	 4.495738849114097e-09 	 7.086942702486495e-09
5.8724181913421765 	 4.495738849114097e-09 	 7.086942702486495e-09
5.868210553741952 	 4.495738849114097e-09 	 7.086942702486495e-09
5.864008941440834 	 4.495738849114097e-09 	 7.086942702486495e-09
5.85981334150582 	 4.495738849114097e-09 	 7.086942702486495e-09
5.855627169875843 	 4.495738849114097e-09 	 7.086942702486495e-09
5.851443551124063 	 4.495738849114097e-09 	 7.086942702486495e-09
5.847265906171263 	 4.495738849114097e-09 	 7.086942702486495e-09
5.843097636408575 	 4.495738849114097e-09 	 7.086942702486495e-09
5.8389318958661525 	 4.495738849114097e-09 	 7.086942702486495e-09
5.834772090884744 	 4.495738849114097e-09 	 7.086942702486495e-09
5.830621608400293 	 4.495738849114097e-09 	 7.086942702486495e-09
5.8264736317109325 	 4.495738849114097e-09 	 7.086942702486495e-09
5.822331552670266 	 4.495738849114097e-09 	 7.086942702486495e-09
5.818195358709199 	 4.495738849114097e-09 	 7.086942702486495e-09
5.814068417631511 	 4.495738849114097e-09 	 7.086942702486495e-09
5.8099439514707 	 4.495738849114097e-09 	 7.086942702486495e-09
5.805825332906025 	 4.495738849114097e-09 	 7.086942702486495e-09
5.801715915499169 	 4.495738849114097e-09 	 7.086942702486495e-09
5.797608950116793 	 4.495738849114097e-09 	 7.086942702486495e-09
5.7935077951647385 	 4.495738849114097e-09 	 7.086942702486495e-09
5.789415790052626 	 4.495738849114097e-09 	 7.086942702486495e-09
5.785326214296583 	 4.495738849114097e-09 	 7.086942702486495e-09
5.781242412119334 	 4.495738849114097e-09 	 7.086942702486495e-09
5.777164371302976 	 4.495738849114097e-09 	 7.086942702486495e-09
5.773095412525192 	 4.495738849114097e-09 	 7.086942702486495e-09
5.769028853220907 	 4.495738849114097e-09 	 7.086942702486495e-09
5.764968018839915 	 4.495738849114097e-09 	 7.086942702486495e-09
5.760916216115011 	 4.495738849114097e-09 	 7.086942702486495e-09
5.7568667907079565 	 4.495738849114097e-09 	 7.086942702486495e-09
5.75282305409322 	 4.495738849114097e-09 	 7.086942702486495e-09
5.748788299146248 	 4.495738849114097e-09 	 7.086942702486495e-09
5.744755899577071 	 4.495738849114097e-09 	 7.086942702486495e-09
5.740729152972635 	 4.495738849114097e-09 	 7.086942702486495e-09
5.736708047454049 	 4.495738849114097e-09 	 7.086942702486495e-09
5.732695857553973 	 4.495738849114097e-09 	 7.086942702486495e-09
5.728685994107473 	 4.495738849114097e-09 	 7.086942702486495e-09
5.724681736318869 	 4.495738849114097e-09 	 7.086942702486495e-09
5.7206863450649355 	 4.495738849114097e-09 	 7.086942702486495e-09
5.716693258818142 	 4.495738849114097e-09 	 7.086942702486495e-09
5.712705743097338 	 4.495738849114097e-09 	 7.086942702486495e-09
5.708727045208551 	 4.495738849114097e-09 	 7.086942702486495e-09
5.7047506310880385 	 4.495738849114097e-09 	 7.086942702486495e-09
5.700779752654568 	 4.495738849114097e-09 	 7.086942702486495e-09
5.696814398356583 	 4.495738849114097e-09 	 7.086942702486495e-09
5.6928577975357895 	 4.495738849114097e-09 	 7.086942702486495e-09
5.6889034524817275 	 4.495738849114097e-09 	 7.086942702486495e-09
5.68495459711011 	 4.495738849114097e-09 	 7.086942702486495e-09
5.681014447387841 	 4.495738849114097e-09 	 7.086942702486495e-09
5.677076532668737 	 4.495738849114097e-09 	 7.086942702486495e-09
5.673144073464947 	 4.495738849114097e-09 	 7.086942702486495e-09
5.669220272451388 	 4.495738849114097e-09 	 7.086942702486495e-09
5.665298685877317 	 4.495738849114097e-09 	 7.086942702486495e-09
5.661382520934377 	 4.495738849114097e-09 	 7.086942702486495e-09
5.657471766387149 	 4.495738849114097e-09 	 7.086942702486495e-09
5.6535696073143615 	 4.495738849114097e-09 	 7.086942702486495e-09
5.64966963556806 	 4.495738849114097e-09 	 7.086942702486495e-09
5.645775040706038 	 4.495738849114097e-09 	 7.086942702486495e-09
5.641888994705652 	 4.495738849114097e-09 	 7.086942702486495e-09
5.638005115925843 	 4.495738849114097e-09 	 7.086942702486495e-09
5.634126580795066 	 4.495738849114097e-09 	 7.086942702486495e-09
5.6302565482698785 	 4.495738849114097e-09 	 7.086942702486495e-09
5.6263886630519 	 4.495738849114097e-09 	 7.086942702486495e-09
5.622526088521051 	 4.495738849114097e-09 	 7.086942702486495e-09
5.618668813747309 	 4.495738849114097e-09 	 7.086942702486495e-09
5.614819980449197 	 4.495738849114097e-09 	 7.086942702486495e-09
5.610973268201156 	 4.495738849114097e-09 	 7.086942702486495e-09
5.607131823108448 	 4.495738849114097e-09 	 7.086942702486495e-09
5.603298774054261 	 4.495738849114097e-09 	 7.086942702486495e-09
5.599467826577762 	 4.495738849114097e-09 	 7.086942702486495e-09
5.595642113921678 	 4.495738849114097e-09 	 7.086942702486495e-09
5.591824752212266 	 4.495738849114097e-09 	 7.086942702486495e-09
5.588009472793658 	 4.495738849114097e-09 	 7.086942702486495e-09
5.584199396124677 	 4.495738849114097e-09 	 7.086942702486495e-09
5.58039451157039 	 4.495738849114097e-09 	 7.086942702486495e-09
5.576597918367529 	 4.495738849114097e-09 	 7.086942702486495e-09
5.572803382022916 	 4.495738849114097e-09 	 7.086942702486495e-09
5.569014006070225 	 4.495738849114097e-09 	 7.086942702486495e-09
5.565232877169746 	 4.495738849114097e-09 	 7.086942702486495e-09
5.561453786265545 	 4.495738849114097e-09 	 7.086942702486495e-09
5.557679824288395 	 4.495738849114097e-09 	 7.086942702486495e-09
5.553914065398449 	 4.495738849114097e-09 	 7.086942702486495e-09
5.550150325821575 	 4.495738849114097e-09 	 7.086942702486495e-09
5.546391683962165 	 4.495738849114097e-09 	 7.086942702486495e-09
5.542638129470484 	 4.495738849114097e-09 	 7.086942702486495e-09
5.538892719956354 	 4.495738849114097e-09 	 7.086942702486495e-09
5.535149305117356 	 4.495738849114097e-09 	 7.086942702486495e-09
5.531410946772892 	 4.495738849114097e-09 	 7.086942702486495e-09
5.527680690208322 	 4.495738849114097e-09 	 7.086942702486495e-09
5.523952410045197 	 4.495738849114097e-09 	 7.086942702486495e-09
5.5202291557527134 	 4.495738849114097e-09 	 7.086942702486495e-09
5.516513960366054 	 4.495738849114097e-09 	 7.086942702486495e-09
5.5128007232794545 	 4.495738849114097e-09 	 7.086942702486495e-09
5.509092481686399 	 4.495738849114097e-09 	 7.086942702486495e-09
5.505389225512855 	 4.495738849114097e-09 	 7.086942702486495e-09
5.5016939715738475 	 4.495738849114097e-09 	 7.086942702486495e-09
5.498000652062877 	 4.495738849114097e-09 	 7.086942702486495e-09
5.494312287919546 	 4.495738849114097e-09 	 7.086942702486495e-09
5.490631883879724 	 4.495738849114097e-09 	 7.086942702486495e-09
5.486953396561326 	 4.495738849114097e-09 	 7.086942702486495e-09
5.4832798347997445 	 4.495738849114097e-09 	 7.086942702486495e-09
5.479614191324018 	 4.495738849114097e-09 	 7.086942702486495e-09
5.475950447029215 	 4.495738849114097e-09 	 7.086942702486495e-09
5.472291598719046 	 4.495738849114097e-09 	 7.086942702486495e-09
5.468637636586061 	 4.495738849114097e-09 	 7.086942702486495e-09
5.464991537460604 	 4.495738849114097e-09 	 7.086942702486495e-09
5.461347314382459 	 4.495738849114097e-09 	 7.086942702486495e-09
5.457707948223816 	 4.495738849114097e-09 	 7.086942702486495e-09
5.454076403974713 	 4.495738849114097e-09 	 7.086942702486495e-09
5.450446718613057 	 4.495738849114097e-09 	 7.086942702486495e-09
5.446821861146349 	 4.495738849114097e-09 	 7.086942702486495e-09
5.443204784794734 	 4.495738849114097e-09 	 7.086942702486495e-09
5.43958955033089 	 4.495738849114097e-09 	 7.086942702486495e-09
5.43597911496824 	 4.495738849114097e-09 	 7.086942702486495e-09
5.432373469157156 	 4.495738849114097e-09 	 7.086942702486495e-09
5.428775550532128 	 4.495738849114097e-09 	 7.086942702486495e-09
5.425179451373302 	 4.495738849114097e-09 	 7.086942702486495e-09
5.421588113276493 	 4.495738849114097e-09 	 7.086942702486495e-09
5.418004462268475 	 4.495738849114097e-09 	 7.086942702486495e-09
5.414422614094066 	 4.495738849114097e-09 	 7.086942702486495e-09
5.410845498717629 	 4.495738849114097e-09 	 7.086942702486495e-09
5.407276030626812 	 4.495738849114097e-09 	 7.086942702486495e-09
5.40370834889151 	 4.495738849114097e-09 	 7.086942702486495e-09
5.400145371913412 	 4.495738849114097e-09 	 7.086942702486495e-09
5.396587090392295 	 4.495738849114097e-09 	 7.086942702486495e-09
5.393036403535028 	 4.495738849114097e-09 	 7.086942702486495e-09
5.389487481298478 	 4.495738849114097e-09 	 7.086942702486495e-09
5.385943226772447 	 4.495738849114097e-09 	 7.086942702486495e-09
5.382406527782637 	 4.495738849114097e-09 	 7.086942702486495e-09
5.3788715772895435 	 4.495738849114097e-09 	 7.086942702486495e-09
5.375341266978688 	 4.495738849114097e-09 	 7.086942702486495e-09
5.3718184733614205 	 4.495738849114097e-09 	 7.086942702486495e-09
5.368297412265916 	 4.495738849114097e-09 	 7.086942702486495e-09
5.36478096404041 	 4.495738849114097e-09 	 7.086942702486495e-09
5.361269119625998 	 4.495738849114097e-09 	 7.086942702486495e-09
5.357764740550242 	 4.495738849114097e-09 	 7.086942702486495e-09
5.354262072923978 	 4.495738849114097e-09 	 7.086942702486495e-09
5.350763982081362 	 4.495738849114097e-09 	 7.086942702486495e-09
5.347273318389487 	 4.495738849114097e-09 	 7.086942702486495e-09
5.343784350513778 	 4.495738849114097e-09 	 7.086942702486495e-09
5.340299932605415 	 4.495738849114097e-09 	 7.086942702486495e-09
5.33682290393612 	 4.495738849114097e-09 	 7.086942702486495e-09
5.333347555593482 	 4.495738849114097e-09 	 7.086942702486495e-09
5.329876730610975 	 4.495738849114097e-09 	 7.086942702486495e-09
5.326410420163233 	 4.495738849114097e-09 	 7.086942702486495e-09
5.32295144882754 	 4.495738849114097e-09 	 7.086942702486495e-09
5.319494137385512 	 4.495738849114097e-09 	 7.086942702486495e-09
5.316041314146677 	 4.495738849114097e-09 	 7.086942702486495e-09
5.312595792742888 	 4.495738849114097e-09 	 7.086942702486495e-09
5.309151916072927 	 4.495738849114097e-09 	 7.086942702486495e-09
5.3057125014789674 	 4.495738849114097e-09 	 7.086942702486495e-09
5.30228035171086 	 4.495738849114097e-09 	 7.086942702486495e-09
5.298849831655541 	 4.495738849114097e-09 	 7.086942702486495e-09
5.295423747751431 	 4.495738849114097e-09 	 7.086942702486495e-09
5.292002091399227 	 4.495738849114097e-09 	 7.086942702486495e-09
5.288587650936291 	 4.495738849114097e-09 	 7.086942702486495e-09
5.285174820370121 	 4.495738849114097e-09 	 7.086942702486495e-09
5.281766391697908 	 4.495738849114097e-09 	 7.086942702486495e-09
5.278365142521137 	 4.495738849114097e-09 	 7.086942702486495e-09
5.274965488538291 	 4.495738849114097e-09 	 7.086942702486495e-09
5.271570210989326 	 4.495738849114097e-09 	 7.086942702486495e-09
5.268182076801665 	 4.495738849114097e-09 	 7.086942702486495e-09
5.26479552323907 	 4.495738849114097e-09 	 7.086942702486495e-09
5.261413320846246 	 4.495738849114097e-09 	 7.086942702486495e-09
5.258035461242757 	 4.495738849114097e-09 	 7.086942702486495e-09
5.254664697218338 	 4.495738849114097e-09 	 7.086942702486495e-09
5.2512954945985175 	 4.495738849114097e-09 	 7.086942702486495e-09
5.247930609762306 	 4.495738849114097e-09 	 7.086942702486495e-09
5.244572784967795 	 4.495738849114097e-09 	 7.086942702486495e-09
5.2412165073162145 	 4.495738849114097e-09 	 7.086942702486495e-09
5.237864522634122 	 4.495738849114097e-09 	 7.086942702486495e-09
5.234519562708236 	 4.495738849114097e-09 	 7.086942702486495e-09
5.231176135792962 	 4.495738849114097e-09 	 7.086942702486495e-09
5.227836977222837 	 4.495738849114097e-09 	 7.086942702486495e-09
5.224502078829377 	 4.495738849114097e-09 	 7.086942702486495e-09
