 5.375341266978688 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.3718184733614205 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.368297412265916 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.36478096404041 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.361269119625998 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.357764740550242 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.354262072923978 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.350763982081362 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.347273318389487 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.343784350513778 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.340299932605415 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.33682290393612 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.333347555593482 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.329876730610975 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.326410420163233 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.32295144882754 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.319494137385512 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.316041314146677 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.312595792742888 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.309151916072927 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.3057125014789674 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.30228035171086 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.298849831655541 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.295423747751431 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.292002091399227 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.288587650936291 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.285174820370121 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.281766391697908 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.278365142521137 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.274965488538291 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.271570210989326 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.268182076801665 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.26479552323907 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.261413320846246 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.258035461242757 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.254664697218338 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.2512954945985175 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.247930609762306 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.244572784967795 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.2412165073162145 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.237864522634122 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.234519562708236 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.231176135792962 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.227836977222837 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.224502078829377 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.221174158529466 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.217847752594706 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.214525582462508 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.211210355717219 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.20789662950138 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.204587114899588 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.201284509222397 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.197983390363874 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.194686459114701 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.191393707511687 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.1881078192567 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.184823399730182 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.181543136087531 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.178269701892192 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.1749977230010025 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.171729876411171 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.168468825605008 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.165209216799327 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.161953716890584 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.158702318114473 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.15545767059925 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.152214447530621 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.148975302425065 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.145742875461702 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.142511859917977 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.139284899341966 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.136064624019525 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.1328457472063205 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.129630902538039 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.1264200824430874 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.123215904101595 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.120013107233555 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.116814312343649 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.113622126847488 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.110431310181717 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.107244473067713 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.104064213211053 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.100885309654344 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.097710363390283 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.094539367034051 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.0913749054277115 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.088211783586141 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.085052589613881 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.081899898768554 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.078748535415891 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.075601078057669 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.072460092420223 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.069320422112173 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.066184636085825 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.063052727137405 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.059927248366023 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.056803068872646 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.053682744958319 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.050568820313388 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.0474561830328755 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.044347379991192 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.041244945521787 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.038143786608412 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.035046440750846 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.031952900920848 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.028865689055177 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.025779737161772 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.022697570320277 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.0196217012301085 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.016547080545179 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.013476224090355 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.010411635378316 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.007348283606192 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.004288675394813 	 3.969263330618726e-09 	 6.736885462699738e-09 
 5.0012328038861575 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.998183160421187 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.995134738764444 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.992090033342169 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.98905152642526 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.986014230084613 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.982980629659399 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.9799531983998415 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.976926966582922 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.973904410510258 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.970885523488925 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.967872766816995 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.964861194893144 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.961853272044522 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.9588514506624035 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.955850803120402 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.952853784822277 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.949862839300723 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.946873056806427 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.943886883868097 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.940904313952966 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.937927778855892 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.934952392514269 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.931980589697191 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.929014793452099 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.926050135367858 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.923089041449948 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.920133926045467 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.917179938299227 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.914229495500286 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.911282591271275 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.908341628430685 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.905401779385442 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.902465449874742 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.899535034125262 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.89660572187965 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.893679910269485 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.890759984975586 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.887841152983074 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.88492580286198 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.882013928385738 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.87910790391085 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.876202959270052 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.873301471688312 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.870405807082252 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.867511212312078 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.864620056147444 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.8617346961099805 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.858850395996307 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.855969516165765 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.85309205053816 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.850220345510296 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.847349687321708 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.844482425186658 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.8416208972104515 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.838760406359099 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.835903293540297 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.833051888611687 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.8302015111768455 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.827354493880846 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.82451083078559 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.8216728408187395 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.818835865631581 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.81600222691943 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.8131742354633715 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.810347249347236 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.807523582105051 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.804705536414143 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.80188848670405 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.799074738390438 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.796264285673175 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.79345942048993 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.790655538931981 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.787854935656018 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.7850598945947 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.782265827984767 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.779475022463532 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.776689754000477 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.773905450892983 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.771124391800918 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.768346571058139 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.765574254080404 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.7628028904498185 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.760034748253663 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.757272085040996 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.754510366258951 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.751751852114078 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.7489987923296075 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.746246668134839 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.74349773189656 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.740751978078763 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.738011646032626 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.735272237903865 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.7325359956687825 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.729805150947001 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.727075221475292 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.724348441484692 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.721627034903211 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.718906534977714 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.716189168234013 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.713474929262524 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.710766031796728 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.70805802964005 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.705353139105767 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.702653566327872 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.699954880433149 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.697259290121993 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.694568993967948 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.691879576342042 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.689193238370918 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.68650997476783 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.683831974085295 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.68115484089925 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.678480766297722 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.675811931362821 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.673143955732241 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.6704790230105155 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.6678193068475045 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.6651604418653365 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.6625046042232965 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.659851788754007 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.657204159255891 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.654557370212323 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.651913587913957 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.649274968814988 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.646637182204866 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.644002387017227 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.641372732399335 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.63874390237114 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.636118048546646 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.633495165874494 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.630877393816297 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.628260435917337 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.625646434089163 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.623037520572517 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.6204294134688295 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.617824247456272 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.615224147591175 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.61262484645725 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.6100284715358395 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.607435017888366 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.604846601047603 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.602258972794206 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.59967425106954 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.597094544306108 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.594515618596394 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.591939584769271 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.589368544192636 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.586798277198567 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.5842308875391895 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.581666370385575 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.579106817740559 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.576548028812116 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.573992097971252 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.5714411102384735 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.568890878894694 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.5663434913166405 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.563801025577367 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.561259308960092 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.558720421882223 	 3.969263330618726e-09 	 6.736885462699738e-09 
 4.556184359621454 	 3.969263330618726e-09 	 6.736885462699738e-09 
