5.677076532668737 	 6.359178007467196e-20 	 6.356678068864926e-35
5.673144073464947 	 6.346375163856266e-20 	 6.379541028620596e-35
5.669220272451388 	 6.328197201401958e-20 	 6.402412458996886e-35
5.665298685877317 	 6.31536485935763e-20 	 6.425365185644249e-35
5.661382520934377 	 6.297146027669578e-20 	 6.448384754312943e-35
5.657471766387149 	 6.284284123393967e-20 	 6.471427230024133e-35
5.6535696073143615 	 6.27140058287946e-20 	 6.494521959169016e-35
5.64966963556806 	 6.253125798527273e-20 	 6.517698359180805e-35
5.645775040706038 	 6.240216184508086e-20 	 6.540897452330444e-35
5.641888994705652 	 6.221902697601195e-20 	 6.564148790781308e-35
5.638005115925843 	 6.208958769597953e-20 	 6.5874597973839e-35
5.634126580795066 	 6.195996756296432e-20 	 6.610838090815611e-35
5.6302565482698785 	 6.177627191443573e-20 	 6.634246244152789e-35
5.6263886630519 	 6.164635447436726e-20 	 6.657714171328932e-35
5.622526088521051 	 6.151630197411204e-20 	 6.681226857811329e-35
5.618668813747309 	 6.138606853700693e-20 	 6.704807023578806e-35
5.614819980449197 	 6.120164816589619e-20 	 6.728416801565065e-35
5.610973268201156 	 6.107107087286123e-20 	 6.752109352834288e-35
5.607131823108448 	 6.094040360401574e-20 	 6.775823741339807e-35
5.603298774054261 	 6.08094759243391e-20 	 6.799613600742179e-35
5.599467826577762 	 6.062436321564299e-20 	 6.823440320662987e-35
5.595642113921678 	 6.049317047736432e-20 	 6.847334930621233e-35
5.591824752212266 	 6.036180810150673e-20 	 6.87125889759583e-35
5.588009472793658 	 6.023029862629952e-20 	 6.895266176856484e-35
5.584199396124677 	 6.009869791764439e-20 	 6.919294818675287e-35
5.58039451157039 	 5.991260273752464e-20 	 6.943414859533148e-35
5.576597918367529 	 5.978062327483898e-20 	 6.967540667252674e-35
5.572803382022916 	 5.964849618411492e-20 	 6.991750138654462e-35
5.569014006070225 	 5.951623252887119e-20 	 7.016004260851255e-35
5.565232877169746 	 5.93837547914287e-20 	 7.04031103228366e-35
5.561453786265545 	 5.925117347382847e-20 	 7.064678101273752e-35
5.557679824288395 	 5.911841114864973e-20 	 7.089113647931172e-35
5.553914065398449 	 5.898552318960863e-20 	 7.113554136980359e-35
5.550150325821575 	 5.885244299571964e-20 	 7.138102888530526e-35
5.546391683962165 	 5.871926957410574e-20 	 7.162672261218464e-35
5.542638129470484 	 5.858591500281697e-20 	 7.187310281345879e-35
5.538892719956354 	 5.845239064605475e-20 	 7.211976897276696e-35
5.535149305117356 	 5.831871763190628e-20 	 7.236728248559581e-35
5.531410946772892 	 5.818490703804758e-20 	 7.26152418644721e-35
5.527680690208322 	 5.80509265945258e-20 	 7.286348535273591e-35
5.523952410045197 	 5.791679713781306e-20 	 7.311257909191016e-35
5.5202291557527134 	 5.778248658701849e-20 	 7.336236388338337e-35
5.516513960366054 	 5.76480493702764e-20 	 7.361218586676222e-35
5.5128007232794545 	 5.751346278018234e-20 	 7.386286098011529e-35
5.509092481686399 	 5.737869502203421e-20 	 7.411422869696668e-35
5.505389225512855 	 5.724378897332419e-20 	 7.436604189266681e-35
5.5016939715738475 	 5.710871302803432e-20 	 7.461813567275941e-35
5.498000652062877 	 5.697348735092216e-20 	 7.487108734870245e-35
5.494312287919546 	 5.683812301399881e-20 	 7.512448387176866e-35
5.490631883879724 	 5.675753306044301e-20 	 7.537815961986693e-35
5.486953396561326 	 5.662187696696691e-20 	 7.563269547449882e-35
5.4832798347997445 	 5.648603963267618e-20 	 7.588792842049009e-35
5.479614191324018 	 5.635007455716612e-20 	 7.614318574388238e-35
5.475950447029215 	 5.621391698404801e-20 	 7.639956098775014e-35
5.472291598719046 	 5.607766216284881e-20 	 7.665612606039323e-35
5.468637636586061 	 5.59963404207352e-20 	 7.691339032357096e-35
5.464991537460604 	 5.585972070495631e-20 	 7.717118528467212e-35
5.461347314382459 	 5.572299206391684e-20 	 7.742959267727269e-35
5.457707948223816 	 5.558612367974451e-20 	 7.768844351329671e-35
5.454076403974713 	 5.55042717467537e-20 	 7.79478263765244e-35
5.450446718613057 	 5.536711054945634e-20 	 7.820782162399422e-35
5.446821861146349 	 5.522976790592418e-20 	 7.846851975959627e-35
5.443204784794734 	 5.514756867183428e-20 	 7.872949046890633e-35
5.43958955033089 	 5.500993304113107e-20 	 7.899133582800913e-35
5.43597911496824 	 5.487215713128722e-20 	 7.925362449219485e-35
5.432373469157156 	 5.473424074170148e-20 	 7.951635568254347e-35
5.428775550532128 	 5.465154066935215e-20 	 7.977961995017436e-35
5.425179451373302 	 5.451328985389398e-20 	 8.004376352145797e-35
5.421588113276493 	 5.437493910853995e-20 	 8.030808478754574e-35
5.418004462268475 	 5.429184979728511e-20 	 8.057320530922357e-35
5.414422614094066 	 5.415320510257953e-20 	 8.083867545639599e-35
5.410845498717629 	 5.406990853309925e-20 	 8.110512237232863e-35
5.407276030626812 	 5.393094045369027e-20 	 8.137156713280412e-35
5.40370834889151 	 5.379177958917854e-20 	 8.163916646922166e-35
5.400145371913412 	 5.3708173844540704e-20 	 8.190693925722996e-35
5.396587090392295 	 5.356875886212064e-20 	 8.21754226143585e-35
5.393036403535028 	 5.34848467831097e-20 	 8.244444138368878e-35
5.389487481298478 	 5.334513727926185e-20 	 8.271407873946796e-35
5.385943226772447 	 5.3205246088903896e-20 	 8.29844300994211e-35
5.382406527782637 	 5.3120983881900983e-20 	 8.325504449813687e-35
5.3788715772895435 	 5.298083768200425e-20 	 8.352627785820495e-35
5.375341266978688 	 5.289636643034037e-20 	 8.37982271113093e-35
5.3718184733614205 	 5.275585703079318e-20 	 8.407071180689552e-35
5.368297412265916 	 5.267114804784942e-20 	 8.434381859163279e-35
5.36478096404041 	 5.253041126057202e-20 	 8.461736516691268e-35
5.361269119625998 	 5.244546426514883e-20 	 8.489163031276869e-35
5.357764740550242 	 5.236036490234845e-20 	 8.516643232526786e-35
5.354262072923978 	 5.221917947089422e-20 	 8.544185662556957e-35
5.350763982081362 	 5.2133909247735014e-20 	 8.571772151603995e-35
5.347273318389487 	 5.199240010131261e-20 	 8.599412244262884e-35
5.343784350513778 	 5.190685249145568e-20 	 8.627142948506273e-35
5.340299932605415 	 5.176507521880797e-20 	 8.654917628160069e-35
5.33682290393612 	 5.1679300391846376e-20 	 8.68271778113458e-35
5.333347555593482 	 5.1537226873710583e-20 	 8.71060868036925e-35
5.329876730610975 	 5.1451202228450537e-20 	 8.738572106119005e-35
5.326410420163233 	 5.1365091937747534e-20 	 8.766579515547906e-35
5.32295144882754 	 5.1222580035422675e-20 	 8.794612027572789e-35
5.319494137385512 	 5.1136230809936103e-20 	 8.822735858326046e-35
5.316041314146677 	 5.104975730957458e-20 	 8.850932411220581e-35
5.312595792742888 	 5.09067956162121e-20 	 8.879153957183738e-35
5.309151916072927 	 5.082008306783808e-20 	 8.907467236020937e-35
5.3057125014789674 	 5.0676851408441495e-20 	 8.935824344505113e-35
5.30228035171086 	 5.058987274169979e-20 	 8.964235479692894e-35
5.298849831655541 	 5.050283470411533e-20 	 8.992709437628323e-35
5.295423747751431 	 5.041567239073473e-20 	 9.021256498481596e-35
5.292002091399227 	 5.027187489851844e-20 	 9.049847320606882e-35
5.288587650936291 	 5.018444639973266e-20 	 9.078492228166224e-35
5.285174820370121 	 5.00969579465163e-20 	 9.107200079507287e-35
5.281766391697908 	 4.9952709485852595e-20 	 9.135981221213616e-35
5.278365142521137 	 4.986495470669089e-20 	 9.164786824247354e-35
5.274965488538291 	 4.9777102024284376e-20 	 9.193685204940574e-35
5.271570210989326 	 4.968912511169884e-20 	 9.222657204568718e-35
5.268182076801665 	 4.954428344411046e-20 	 9.251653417515057e-35
5.26479552323907 	 4.945610364670401e-20 	 9.280712808835449e-35
5.261413320846246 	 4.9367762412399353e-20 	 9.309876075233839e-35
5.258035461242757 	 4.927937119809297e-20 	 9.339052896004186e-35
5.254664697218338 	 4.9190792811261106e-20 	 9.368314186394724e-35
5.2512954945985175 	 4.9045292998480456e-20 	 9.397608403264801e-35
5.247930609762306 	 4.8956499990795384e-20 	 9.427007127922253e-35
5.244572784967795 	 4.8867593986140054e-20 	 9.456429717798193e-35
5.2412165073162145 	 4.8778626169655304e-20 	 9.485915694077709e-35
5.237864522634122 	 4.8689534067938233e-20 	 9.515475893877251e-35
5.234519562708236 	 4.854324970247528e-20 	 9.545090411932703e-35
5.231176135792962 	 4.845391662112561e-20 	 9.574768537865313e-35
5.227836977222837 	 4.836449570988716e-20 	 9.604490165445422e-35
5.224502078829377 	 4.8274914140579813e-20 	 9.634317318527686e-35
5.221174158529466 	 4.818521956372892e-20 	 9.664167907328088e-35
5.217847752594706 	 4.8095462219828426e-20 	 9.694082139690816e-35
5.214525582462508 	 4.800558059701117e-20 	 9.724071090049157e-35
5.211210355717219 	 4.791558586579338e-20 	 9.754083165764042e-35
5.20789662950138 	 4.776817985333388e-20 	 9.78422178246334e-35
5.204587114899588 	 4.767796837358311e-20 	 9.81437246268846e-35
5.201284509222397 	 4.758757198037842e-20 	 9.84460926586123e-35
5.197983390363874 	 4.749714783661301e-20 	 9.874878278083515e-35
5.194686459114701 	 4.740656363814533e-20 	 9.905254178962748e-35
5.191393707511687 	 4.7315890937896575e-20 	 9.93567354237082e-35
5.1881078192567 	 4.7225105091755225e-20 	 9.966115572180928e-35
5.184823399730182 	 4.713418397957111e-20 	 9.996685633614145e-35
5.181543136087531 	 4.704320965174881e-20 	 1.0027266987570009e-34
5.178269701892192 	 4.695205128705605e-20 	 1.0057935191832525e-34
5.1749977230010025 	 4.6860828470054153e-20 	 1.0088667580439909e-34
5.171729876411171 	 4.6769516679681186e-20 	 1.01194432541494e-34
5.168468825605008 	 4.6678056454083434e-20 	 1.0150273624561446e-34
5.165209216799327 	 4.6586496158793556e-20 	 1.0181200751798013e-34
5.161953716890584 	 4.649484671578205e-20 	 1.0212171156820277e-34
5.158702318114473 	 4.6403072986541343e-20 	 1.0243217494602325e-34
5.15545767059925 	 4.631115114742372e-20 	 1.0274318719275204e-34
5.152214447530621 	 4.62191639216443e-20 	 1.030548434865219e-34
5.148975302425065 	 4.612708722268335e-20 	 1.0336693125756814e-34
5.145742875461702 	 4.6034827764644163e-20 	 1.03679898353908e-34
5.142511859917977 	 4.5942502553150726e-20 	 1.03993510900462e-34
5.139284899341966 	 4.5850087687664245e-20 	 1.043075547858968e-34
5.136064624019525 	 4.5757524993538975e-20 	 1.0462214771465263e-34
5.1328457472063205 	 4.566486158665829e-20 	 1.049377204642294e-34
5.129630902538039 	 4.5572108342328707e-20 	 1.0525372438799241e-34
5.1264200824430874 	 4.5479230788260283e-20 	 1.0557049476628535e-34
5.123215904101595 	 4.5386205722653814e-20 	 1.0588781601802115e-34
5.120013107233555 	 4.535118204048613e-20 	 1.0620578535336626e-34
5.116814312343649 	 4.525799543248781e-20 	 1.065245229859543e-34
5.113622126847488 	 4.516469557047477e-20 	 1.0684347232461469e-34
5.110431310181717 	 4.5071294528434287e-20 	 1.071634096457162e-34
5.107244473067713 	 4.497776919855917e-20 	 1.0748411833469478e-34
5.104064213211053 	 4.4884130610628096e-20 	 1.0780503693836063e-34
5.100885309654344 	 4.479039066919508e-20 	 1.081269475175639e-34
5.097710363390283 	 4.469656020489081e-20 	 1.0844928733644225e-34
5.094539367034051 	 4.4660875706906755e-20 	 1.0877274666245285e-34
5.0913749054277115 	 4.456683713045899e-20 	 1.0909606707203173e-34
5.088211783586141 	 4.4472663306405824e-20 	 1.0942073084749234e-34
5.085052589613881 	 4.4378398780924624e-20 	 1.0974582408356123e-34
5.081899898768554 	 4.428402089183056e-20 	 1.1007112171814599e-34
5.078748535415891 	 4.418950778452029e-20 	 1.1039776942042434e-34
5.075601078057669 	 4.409493709260143e-20 	 1.107244953458311e-34
5.072460092420223 	 4.405869727777226e-20 	 1.1105212622741876e-34
5.069320422112173 	 4.396390748408893e-20 	 1.1138040959542975e-34
5.066184636085825 	 4.386899333682146e-20 	 1.1170947360120794e-34
5.063052727137405 	 4.377398796586906e-20 	 1.1203896506410226e-34
5.059927248366023 	 4.3678836097398966e-20 	 1.1236901071028848e-34
5.056803068872646 	 4.3642240967152547e-20 	 1.127000669008638e-34
5.053682744958319 	 4.3546925137565986e-20 	 1.130315495438041e-34
5.050568820313388 	 4.34514629621697e-20 	 1.133635871543234e-34
5.0474561830328755 	 4.3355898441186577e-20 	 1.1369663864906452e-34
5.044347379991192 	 4.33190198229013e-20 	 1.1403011742332249e-34
5.041244945521787 	 4.322324718130073e-20 	 1.143641513124241e-34
5.038143786608412 	 4.312737203265498e-20 	 1.1469920303992748e-34
5.035046440750846 	 4.30314051133881e-20 	 1.1503468098888926e-34
5.031952900920848 	 4.2994209964733614e-20 	 1.1537094825730381e-34
5.028865689055177 	 4.289803483268149e-20 	 1.1570740744359853e-34
5.025779737161772 	 4.280175687473369e-20 	 1.1604488847896726e-34
5.022697570320277 	 4.27643397969815e-20 	 1.1638316117096366e-34
5.0196217012301085 	 4.266782134092483e-20 	 1.1672199132611135e-34
5.016547080545179 	 4.257123224165937e-20 	 1.1706148056537317e-34
5.013476224090355 	 4.2533593151199266e-20 	 1.1740176378859233e-34
5.010411635378316 	 4.243679581878644e-20 	 1.1774223470189532e-34
5.007348283606192 	 4.233989532902483e-20 	 1.1808373532586973e-34
5.004288675394813 	 4.224287040368685e-20 	 1.1842603162778292e-34
5.0012328038861575 	 4.2204946454496926e-20 	 1.1876875229025392e-34
4.998183160421187 	 4.2107713282975064e-20 	 1.191120307729107e-34
4.995134738764444 	 4.201037677037818e-20 	 1.1945634483103662e-34
4.992090033342169 	 4.1972230388546057e-20 	 1.1980108267816757e-34
4.98905152642526 	 4.1874653911113625e-20 	 1.2014675618165707e-34
4.986014230084613 	 4.177703731912891e-20 	 1.2049271482675875e-34
4.982980629659399 	 4.173863678061571e-20 	 1.2083985293969354e-34
4.9799531983998415 	 4.164078027148963e-20 	 1.211871720391061e-34
4.976926966582922 	 4.154282008115757e-20 	 1.2153553454367323e-34
4.973904410510258 	 4.150422848225787e-20 	 1.218843196114632e-34
4.970885523488925 	 4.140608055541317e-20 	 1.2223390747246896e-34
4.967872766816995 	 4.136730891591514e-20 	 1.2258405717415358e-34
4.964861194893144 	 4.126897319132198e-20 	 1.2293487058790143e-34
4.961853272044522 	 4.1230093964723953e-20 	 1.2328649028727212e-34
4.9588514506624035 	 4.113151863228278e-20 	 1.2363867119049593e-34
4.955850803120402 	 4.10328392782395e-20 	 1.2399190525312676e-34
4.952853784822277 	 4.09937371478002e-20 	 1.2434556095954039e-34
4.949862839300723 	 4.089484947822408e-20 	 1.2469977845509628e-34
4.946873056806427 	 4.085561895623844e-20 	 1.2505466280771205e-34
4.943886883868097 	 4.075656331639955e-20 	 1.254103566758078e-34
4.940904313952966 	 4.0657383110385615e-20 	 1.2576686207873873e-34
4.937927778855892 	 4.0617878497502104e-20 	 1.2612393192039564e-34
4.934952392514269 	 4.0518509955886256e-20 	 1.2648166926044252e-34
4.931980589697191 	 4.047889684749615e-20 	 1.268402209707672e-34
4.929014793452099 	 4.0379319801105705e-20 	 1.2719893965365954e-34
4.926050135367858 	 4.0339547419917e-20 	 1.2755912150877318e-34
4.923089041449948 	 4.023977109950301e-20 	 1.2791972192598994e-34
4.920133926045467 	 4.0199880700095116e-20 	 1.2828048807975999e-34
4.917179938299227 	 4.0099885198456877e-20 	 1.2864272303692943e-34
4.914229495500286 	 4.0059855274437424e-20 	 1.2900537698463184e-34
4.911282591271275 	 3.99597012698224e-20 	 1.2936844706258994e-34
4.908341628430685 	 3.98593727585292e-20 	 1.2973248515298767e-34
4.905401779385442 	 3.981911921968027e-20 	 1.30097195537842e-34
4.902465449874742 	 3.977880105183828e-20 	 1.3046272763861028e-34
4.899535034125262 	 3.967821920524823e-20 	 1.3082841899499447e-34
4.89660572187965 	 3.963774185758495e-20 	 1.3119559714297995e-34
4.893679910269485 	 3.9536960231627126e-20 	 1.3156319171101546e-34
4.890759984975586 	 3.9436064597013035e-20 	 1.3193094356412829e-34
4.887841152983074 	 3.939539341767043e-20 	 1.3229977819917222e-34
4.88492580286198 	 3.935462778588597e-20 	 1.3266985080195716e-34
4.882013928385738 	 3.9253467341655724e-20 	 1.3303992632591825e-34
4.87910790391085 	 3.921255326403779e-20 	 1.334109828631323e-34
4.876202959270052 	 3.911117351067114e-20 	 1.3378271377825416e-34
4.873301471688312 	 3.907014915629008e-20 	 1.3415527487408292e-34
4.870405807082252 	 3.896856068799897e-20 	 1.3452798713514885e-34
4.867511212312078 	 3.892737722506938e-20 	 1.3490220993794155e-34
4.864620056147444 	 3.8825617913387974e-20 	 1.35276427552312e-34
4.8617346961099805 	 3.87842859721058e-20 	 1.3565163318777047e-34
4.858850395996307 	 3.86822778906233e-20 	 1.3602793590487578e-34
4.855969516165765 	 3.864083511310916e-20 	 1.3640465283303465e-34
4.85309205053816 	 3.8599357125852294e-20 	 1.3678178161925216e-34
4.850220345510296 	 3.849704572471668e-20 	 1.3715990254773714e-34
4.847349687321708 	 3.8455408569945814e-20 	 1.3753870217932132e-34
4.844482425186658 	 3.8352925732133846e-20 	 1.3791833846926854e-34
4.8416208972104515 	 3.831111090796253e-20 	 1.382985462191588e-34
4.838760406359099 	 3.826927926726852e-20 	 1.3867943271943412e-34
4.835903293540297 	 3.816651150344411e-20 	 1.3906115795771638e-34
4.833051888611687 	 3.81245023044471e-20 	 1.3944345499571285e-34
4.8302015111768455 	 3.8021515199990615e-20 	 1.398268625566899e-34
4.827354493880846 	 3.7979394278117233e-20 	 1.4021068147296647e-34
4.82451083078559 	 3.793720889344173e-20 	 1.4059534320934888e-34
4.8216728408187395 	 3.783391834713355e-20 	 1.4098057663472768e-34
4.818835865631581 	 3.77916026612698e-20 	 1.4136649160522582e-34
4.81600222691943 	 3.7749222517922515e-20 	 1.417532514468739e-34
4.8131742354633715 	 3.764564672693771e-20 	 1.4214058327299875e-34
4.810347249347236 	 3.760310755775584e-20 	 1.4252903645344572e-34
4.807523582105051 	 3.756053253573515e-20 	 1.4291789839524808e-34
4.804705536414143 	 3.745667134457076e-20 	 1.4330733259712627e-34
4.80188848670405 	 3.7413937278023825e-20 	 1.436978919477421e-34
4.799074738390438 	 3.7309874663648317e-20 	 1.440893017678194e-34
4.796264285673175 	 3.7267009947783223e-20 	 1.444811200839907e-34
4.79345942048993 	 3.722406298470034e-20 	 1.4487351233995921e-34
4.790655538931981 	 3.718106951133227e-20 	 1.4526703489521914e-34
4.787854935656018 	 3.707665471324866e-20 	 1.456609634647455e-34
4.7850598945947 	 3.7033512691151384e-20 	 1.4605546682674143e-34
4.782265827984767 	 3.692887831920707e-20 	 1.464511036450476e-34
4.779475022463532 	 3.6885595032750726e-20 	 1.4684759759613969e-34
4.776689754000477 	 3.6842257820236474e-20 	 1.4724421587607185e-34
4.773905450892983 	 3.679887385606058e-20 	 1.4764197200594677e-34
4.771124391800918 	 3.6693858654792085e-20 	 1.4804058601519071e-34
4.768346571058139 	 3.6650315693712877e-20 	 1.4844006054246503e-34
