6.395019047564233 	 1.0680546521482302e-07 	 3.4725085647864e-11
6.390033592406596 	 1.0644806775384947e-07 	 3.4893181733821845e-11
6.385051827465684 	 1.0609027627019963e-07 	 3.50618905351849e-11
6.3800778241893 	 1.057844950165082e-07 	 3.523097925098673e-11
6.3751156286597155 	 1.054258454746012e-07 	 3.5400354887617685e-11
6.3701570880737926 	 1.0506680005920105e-07 	 3.5570343340853805e-11
6.365206254960883 	 1.0475985408162186e-07 	 3.57407090421004e-11
6.360263111364391 	 1.0440001482289609e-07 	 3.5911449241245666e-11
6.355331678404965 	 1.0409221683332063e-07 	 3.608262029232673e-11
6.350403853933091 	 1.0373147920168011e-07 	 3.625440418739477e-11
6.345483665455949 	 1.0342296051730082e-07 	 3.6426562380359007e-11
6.3405751155252785 	 1.0306136010596445e-07 	 3.659899926046723e-11
6.3356701396698485 	 1.0275205302157991e-07 	 3.6772050384225854e-11
6.330772746783018 	 1.0244239167098273e-07 	 3.694547220046885e-11
6.325886920975755 	 1.021322603814834e-07 	 3.7119320701620934e-11
6.321004635192699 	 1.0176905408665474e-07 	 3.729363113420094e-11
6.316129879841945 	 1.0145819617955133e-07 	 3.746846243180491e-11
6.311262637514524 	 1.0114698231844863e-07 	 3.764366120912138e-11
6.3064068679293355 	 1.0083529845364453e-07 	 3.781928421151037e-11
6.301554593518221 	 1.0052327188732553e-07 	 3.7995522176424504e-11
6.2967097802385315 	 1.0021088825030411e-07 	 3.81721256858549e-11
6.291876369662837 	 9.98980841123389e-08 	 3.8348996798530725e-11
6.287046421035955 	 9.95849355532698e-08 	 3.852648256857345e-11
6.282223882125377 	 9.927137933982054e-08 	 3.870448712995086e-11
6.277412676481611 	 9.895740221358277e-08 	 3.888275613269701e-11
6.2726048999080435 	 9.864307922534428e-08 	 3.906164056795293e-11
6.267804482106985 	 9.838151833154325e-08 	 3.9240886010811224e-11
6.263011406196373 	 9.806645764705546e-08 	 3.942064824986778e-11
6.258229571887032 	 9.775092684855462e-08 	 3.960082912207266e-11
6.253451123338693 	 9.743509665451388e-08 	 3.9781466859368333e-11
6.248679966357107 	 9.717210190833042e-08 	 3.996262238667146e-11
6.243919982916635 	 9.685547087119791e-08 	 4.014403315319885e-11
6.239163353150996 	 9.659179715419017e-08 	 4.0326060862574215e-11
6.234413965087282 	 9.627443734029736e-08 	 4.0508604396756974e-11
6.229675683083938 	 9.601002343637033e-08 	 4.0691401170795004e-11
6.224940723001965 	 9.569192108427991e-08 	 4.0874814011112335e-11
6.220212955210735 	 9.542683817800218e-08 	 4.1058743530926584e-11
6.215492363335308 	 9.516145323362523e-08 	 4.1243024580948834e-11
6.210782788430305 	 9.484212024590082e-08 	 4.1427882337287236e-11
6.20607649361643 	 9.457605218005253e-08 	 4.161302823518842e-11
6.201377325904083 	 9.430958721601155e-08 	 4.179885481523116e-11
6.196689109009056 	 9.3989175016392e-08 	 4.1984925237226766e-11
6.19200414121237 	 9.372202543141749e-08 	 4.217161464651441e-11
6.187326252144682 	 9.345457168520839e-08 	 4.235865057808532e-11
6.182659248299924 	 9.31866631669514e-08 	 4.254626376866502e-11
6.177995462880133 	 9.29185077840883e-08 	 4.2734327382332044e-11
6.173338708253569 	 9.259625991373693e-08 	 4.2922904204962775e-11
6.168688968533518 	 9.232741663931861e-08 	 4.3111825155303425e-11
6.164050027430023 	 9.205816487569144e-08 	 4.330115228355064e-11
6.159414264341119 	 9.1788618179012e-08 	 4.349109883667318e-11
6.1547854687977 	 9.157258567271992e-08 	 4.3681559251515445e-11
6.150167407556833 	 9.124841242727715e-08 	 4.387242355387592e-11
6.145552494387574 	 9.103178336299402e-08 	 4.4063736463043486e-11
6.14094450182816 	 9.076090411770592e-08 	 4.425556084407384e-11
6.1363471797962 	 9.048961647554238e-08 	 4.4447788385696136e-11
6.131752976199601 	 9.021803154786582e-08 	 4.464063696362963e-11
6.127165646697826 	 8.994613813009461e-08 	 4.483382176937327e-11
6.12258517587432 	 8.972793211524009e-08 	 4.5027695277697107e-11
6.118015291367419 	 8.945530818474602e-08 	 4.522179250047776e-11
6.11344848624902 	 8.918238529898949e-08 	 4.541651129615247e-11
6.108888493847433 	 8.896328819109454e-08 	 4.561174213699961e-11
6.104339025222518 	 8.868967845019149e-08 	 4.580719250142188e-11
6.09979260705136 	 8.841572448196731e-08 	 4.6003444369157563e-11
6.095252956045302 	 8.819573409914775e-08 	 4.6200027814027797e-11
6.090723766795932 	 8.792109245516571e-08 	 4.63970076774273e-11
6.0861975993602195 	 8.770048680875329e-08 	 4.659461105633717e-11
6.081678153943087 	 8.742522010459909e-08 	 4.679272389424895e-11
6.07716541558088 	 8.720399846234171e-08 	 4.699134759902684e-11
6.072663057075745 	 8.692799953077335e-08 	 4.719036611589854e-11
6.068163682647176 	 8.670620462575255e-08 	 4.7389825347530945e-11
6.063670970660322 	 8.642957848487071e-08 	 4.758997768787561e-11
6.059188577702429 	 8.620711385581799e-08 	 4.779033934856137e-11
6.054709140854937 	 8.598440845650098e-08 	 4.7991325189274585e-11
6.050236322230746 	 8.570681941893718e-08 	 4.819281903198952e-11
6.045773762309195 	 8.548344386759773e-08 	 4.839470520096647e-11
6.041314130814992 	 8.525982657213664e-08 	 4.8597216598062596e-11
6.036861073716111 	 8.503591554040937e-08 	 4.880023652899226e-11
6.032414576485286 	 8.481171063375636e-08 	 4.900376492464979e-11
6.027978258288018 	 8.453241175679568e-08 	 4.920768235796858e-11
6.023544832039476 	 8.430762903719457e-08 	 4.941203623948027e-11
6.019117922344952 	 8.408250992417881e-08 	 4.961708849575931e-11
6.014701132508076 	 8.385704591677311e-08 	 4.982252901185384e-11
6.0102872075845015 	 8.363137956385546e-08 	 5.002840424339937e-11
6.0058797562813995 	 8.340541824576454e-08 	 5.023478608159866e-11
6.001482366144438 	 8.317907046774722e-08 	 5.0441747410653256e-11
5.997087814157445 	 8.295251905770468e-08 	 5.0649142362502846e-11
5.992699693233703 	 8.272563102823975e-08 	 5.0857238970580166e-11
5.988317989266539 	 8.24984887555085e-08 	 5.1065646940377486e-11
5.983946268949662 	 8.227096054972749e-08 	 5.127463489419796e-11
5.97957735151364 	 8.20432269789899e-08 	 5.1484054918717415e-11
5.975214808972383 	 8.181519738730491e-08 	 5.169398061937254e-11
5.970862192500597 	 8.158682290479366e-08 	 5.190428787291289e-11
5.9665123527688495 	 8.141335591888661e-08 	 5.211542414723415e-11
5.962168846236858 	 8.118446964414519e-08 	 5.2326866163131044e-11
5.957835208661263 	 8.095519815064717e-08 	 5.253888874290554e-11
5.953504321946463 	 8.072571873140216e-08 	 5.275134085418867e-11
5.949179727099228 	 8.055126602466073e-08 	 5.2964298300804304e-11
5.94486141041837 	 8.032118458638224e-08 	 5.317796228588414e-11
5.940552887257217 	 8.009079846404153e-08 	 5.3391801529272887e-11
5.936247080850498 	 7.991554276753722e-08 	 5.3606476111574836e-11
5.931947511755637 	 7.968464163293135e-08 	 5.3821450348132414e-11
5.927657680140035 	 7.945335602951637e-08 	 5.40370055825105e-11
5.923370539998151 	 7.927737588629846e-08 	 5.425298775991752e-11
5.919089596667315 	 7.904557406551492e-08 	 5.446967927861902e-11
5.914818335227061 	 7.886900831028909e-08 	 5.468674638950949e-11
5.910549740231339 	 7.863664267472216e-08 	 5.490444581005855e-11
5.90628730189574 	 7.845962382213449e-08 	 5.512264971789887e-11
5.902031006910097 	 7.822669358002388e-08 	 5.5341356470074574e-11
5.897784320386518 	 7.804912825316707e-08 	 5.556043612105247e-11
5.893540267319199 	 7.781563294613673e-08 	 5.578014873946659e-11
5.889302317911606 	 7.76376127807448e-08 	 5.6000364788793613e-11
5.8850739224135395 	 7.740350604779019e-08 	 5.622095025661693e-11
5.880848135918162 	 7.722494589062071e-08 	 5.644238365274851e-11
5.876628413733446 	 7.704618952976565e-08 	 5.66641064849244e-11
5.8724181913421765 	 7.681121133555239e-08 	 5.688641112961969e-11
5.868210553741952 	 7.663191449912159e-08 	 5.710935234765814e-11
5.864008941440834 	 7.645238259126376e-08 	 5.7332795941150587e-11
5.85981334150582 	 7.621665309116597e-08 	 5.755652423446202e-11
5.855627169875843 	 7.603653566228913e-08 	 5.778105296002408e-11
5.851443551124063 	 7.585626546726554e-08 	 5.8006001335786454e-11
5.847265906171263 	 7.567575965177606e-08 	 5.823145078813031e-11
5.843097636408575 	 7.543880619893178e-08 	 5.845748317347875e-11
5.8389318958661525 	 7.525779649027383e-08 	 5.86839340331952e-11
5.834772090884744 	 7.507651322972914e-08 	 5.891110587696377e-11
5.830621608400293 	 7.489495029236629e-08 	 5.913864090509578e-11
5.8264736317109325 	 7.471319501350147e-08 	 5.936681417273524e-11
5.822331552670266 	 7.453120344831562e-08 	 5.95954878166496e-11
5.818195358709199 	 7.434893830406038e-08 	 5.982488529477499e-11
5.814068417631511 	 7.416643071215637e-08 	 6.005441961427598e-11
5.8099439514707 	 7.392730268713145e-08 	 6.028481698639592e-11
5.805825332906025 	 7.374429543521379e-08 	 6.051571533236727e-11
5.801715915499169 	 7.356100866853134e-08 	 6.074697258894518e-11
5.797608950116793 	 7.337752773520743e-08 	 6.097886986126515e-11
5.7935077951647385 	 7.319380967520455e-08 	 6.12112661986671e-11
5.789415790052626 	 7.300977557294113e-08 	 6.14442478328232e-11
5.785326214296583 	 7.288213213717055e-08 	 6.167787169456724e-11
5.781242412119334 	 7.269769844906668e-08 	 6.191199412856321e-11
5.777164371302976 	 7.251302724213829e-08 	 6.214661538597167e-11
5.773095412525192 	 7.232807661125076e-08 	 6.23815909694182e-11
5.769028853220907 	 7.214289397405477e-08 	 6.26174407320501e-11
5.764968018839915 	 7.19574735475921e-08 	 6.285378945446849e-11
5.760916216115011 	 7.177177383300629e-08 	 6.309049129326557e-11
5.7568667907079565 	 7.158587750796823e-08 	 6.332783610490436e-11
5.75282305409322 	 7.145658986114197e-08 	 6.356567916142511e-11
5.748788299146248 	 7.127017301992232e-08 	 6.38041082642853e-11
5.744755899577071 	 7.108355893020891e-08 	 6.404318173358333e-11
5.740729152972635 	 7.089670632850556e-08 	 6.428275280633594e-11
5.736708047454049 	 7.076659298772739e-08 	 6.452282167008099e-11
5.732695857553973 	 7.057921991831564e-08 	 6.476347733122655e-11
5.728685994107473 	 7.039168388976462e-08 	 6.500453851098594e-11
5.724681736318869 	 7.020387360123872e-08 	 6.524633616921548e-11
5.7206863450649355 	 7.007285820474647e-08 	 6.54887228918112e-11
5.716693258818142 	 6.988460263449903e-08 	 6.573151347143975e-11
5.712705743097338 	 6.969607277228491e-08 	 6.597504275174006e-11
5.708727045208551 	 6.95644714690025e-08 	 6.621891800038574e-11
5.7047506310880385 	 6.937549569800132e-08 	 6.646343927287945e-11
5.700779752654568 	 6.92435189770729e-08 	 6.670870212314452e-11
5.696814398356583 	 6.905406210183217e-08 	 6.69544606686787e-11
5.6928577975357895 	 6.886432620823432e-08 	 6.720056200511687e-11
5.6889034524817275 	 6.873176175740172e-08 	 6.744731184081751e-11
5.68495459711011 	 6.854158370134565e-08 	 6.76948042539302e-11
5.681014447387841 	 6.840856462360112e-08 	 6.794263859532195e-11
5.677076532668737 	 6.821793927774005e-08 	 6.819112124252109e-11
5.673144073464947 	 6.808454326550194e-08 	 6.844034995769763e-11
5.669220272451388 	 6.789343150020195e-08 	 6.868966593276274e-11
5.665298685877317 	 6.775965349344041e-08 	 6.893988363996985e-11
5.661382520934377 	 6.756806412217194e-08 	 6.919084814761659e-11
5.657471766387149 	 6.743390362144864e-08 	 6.944205442560123e-11
5.6535696073143615 	 6.729949640105461e-08 	 6.969385090961366e-11
5.64966963556806 	 6.710721692502431e-08 	 6.994655340924587e-11
5.645775040706038 	 6.697246487094796e-08 	 7.019949500118249e-11
5.641888994705652 	 6.677969852737901e-08 	 7.045302677366494e-11
5.638005115925843 	 6.664452965284537e-08 	 7.070721132073255e-11
5.634126580795066 	 6.650915213994138e-08 	 7.09621476008306e-11
5.6302565482698785 	 6.631569487085584e-08 	 7.121741665387712e-11
5.6263886630519 	 6.61799336550945e-08 	 7.147333948779351e-11
5.622526088521051 	 6.604399689303764e-08 	 7.17297548257476e-11
5.618668813747309 	 6.590785142742922e-08 	 7.198692401895949e-11
5.614819980449197 	 6.571349383086845e-08 	 7.224442302315946e-11
5.610973268201156 	 6.557693101017987e-08 	 7.250284019512224e-11
5.607131823108448 	 6.544022522083804e-08 	 7.27614858889381e-11
5.603298774054261 	 6.530324132140578e-08 	 7.302098909947236e-11
5.599467826577762 	 6.510801874777706e-08 	 7.328088193550383e-11
5.595642113921678 	 6.497068639703593e-08 	 7.354153318833372e-11
5.591824752212266 	 6.48331416408932e-08 	 7.380251111927146e-11
5.588009472793658 	 6.469542451952881e-08 	 7.406441320416977e-11
5.584199396124677 	 6.45575635120428e-08 	 7.432653787729296e-11
5.58039451157039 	 6.436116320798424e-08 	 7.458969174698542e-11
5.576597918367529 	 6.422284785021133e-08 	 7.485290042994012e-11
5.572803382022916 	 6.408435960279606e-08 	 7.511703710943775e-11
5.569014006070225 	 6.394569470504841e-08 	 7.538166437132547e-11
5.565232877169746 	 6.380678551009757e-08 	 7.564688651619859e-11
5.561453786265545 	 6.366773515836062e-08 	 7.59127672854686e-11
5.557679824288395 	 6.35284760366593e-08 	 7.617941310556279e-11
5.553914065398449 	 6.338903662735466e-08 	 7.644610395168219e-11
5.550150325821575 	 6.32493918971083e-08 	 7.671400608321124e-11
5.546391683962165 	 6.310960182690984e-08 	 7.698212149108349e-11
5.542638129470484 	 6.296960288053224e-08 	 7.725100379054502e-11
5.538892719956354 	 6.28293918645314e-08 	 7.752020363730468e-11
5.535149305117356 	 6.268900688722705e-08 	 7.7790343381409e-11
5.531410946772892 	 6.254844451584453e-08 	 7.806097247512198e-11
5.527680690208322 	 6.24076701213582e-08 	 7.833191689682282e-11
5.523952410045197 	 6.226672141023503e-08 	 7.860380440353275e-11
5.5202291557527134 	 6.212556385864942e-08 	 7.887646398524053e-11
5.516513960366054 	 6.198422558172852e-08 	 7.914915394660541e-11
5.5128007232794545 	 6.184271262978093e-08 	 7.942279015724125e-11
5.509092481686399 	 6.170099078164557e-08 	 7.969720015180281e-11
5.505389225512855 	 6.155909101946342e-08 	 7.997209869810023e-11
5.5016939715738475 	 6.141697941770279e-08 	 8.024730833194469e-11
5.498000652062877 	 6.127469275137533e-08 	 8.052346953936059e-11
5.494312287919546 	 6.11322279015663e-08 	 8.080011839774155e-11
5.490631883879724 	 6.104864964330452e-08 	 8.107707663209742e-11
5.486953396561326 	 6.090583102806927e-08 	 8.135498887567169e-11
5.4832798347997445 	 6.07628034593259e-08 	 8.163367992402414e-11
5.479614191324018 	 6.061959468715174e-08 	 8.191238599516042e-11
5.475950447029215 	 6.047617976449035e-08 	 8.219234367771335e-11
5.472291598719046 	 6.033261657596157e-08 	 8.247249409880412e-11
5.468637636586061 	 6.024814364882631e-08 	 8.275342556166119e-11
5.464991537460604 	 6.010416301925775e-08 	 8.303495689207284e-11
5.461347314382459 	 5.996003650529541e-08 	 8.331715565801014e-11
5.457707948223816 	 5.981573101730934e-08 	 8.359983990101727e-11
5.454076403974713 	 5.973061733335152e-08 	 8.388312543772835e-11
5.450446718613057 	 5.958595730305465e-08 	 8.416707814090528e-11
5.446821861146349 	 5.944108816468023e-08 	 8.445181607728261e-11
5.443204784794734 	 5.9355541650946284e-08 	 8.473685537240413e-11
5.43958955033089 	 5.921031784105302e-08 	 8.502286482640686e-11
5.43597911496824 	 5.9064914665822794e-08 	 8.530935928741826e-11
5.432373469157156 	 5.891933197954956e-08 	 8.559633777278699e-11
5.428775550532128 	 5.883317672236713e-08 	 8.588391876761949e-11
5.425179451373302 	 5.868720941951774e-08 	 8.617247509920012e-11
5.421588113276493 	 5.854109190167001e-08 	 8.64612089516151e-11
5.418004462268475 	 5.8454473501845757e-08 	 8.675085325500008e-11
5.414422614094066 	 5.830800060899042e-08 	 8.704085988655528e-11
5.410845498717629 	 5.82211258882664e-08 	 8.733196833377243e-11
5.407276030626812 	 5.807426598646826e-08 	 8.762306004034962e-11
5.40370834889151 	 5.7927199142765994e-08 	 8.791544526003002e-11
5.400145371913412 	 5.783991903290567e-08 	 8.820800253950277e-11
5.396587090392295 	 5.76925255554349e-08 	 8.850135358577284e-11
5.393036403535028 	 5.7604896871466584e-08 	 8.879530987144648e-11
5.389487481298478 	 5.7457147598679605e-08 	 8.908993908372558e-11
5.385943226772447 	 5.7309189035768446e-08 	 8.938536594016552e-11
5.382406527782637 	 5.7221125451983316e-08 	 8.968108264578816e-11
5.3788715772895435 	 5.707283963767058e-08 	 8.997747242777283e-11
5.375341266978688 	 5.698451815559992e-08 	 9.027466188098176e-11
5.3718184733614205 	 5.683581683409615e-08 	 9.057245671470722e-11
5.368297412265916 	 5.67472065849138e-08 	 9.087092792114114e-11
5.36478096404041 	 5.659820802070208e-08 	 9.116987895115296e-11
5.361269119625998 	 5.65093087781713e-08 	 9.146963264112883e-11
5.357764740550242 	 5.6420237478941225e-08 	 9.17699933143566e-11
5.354262072923978 	 5.627070673893038e-08 	 9.20710303402404e-11
5.350763982081362 	 5.618140494149293e-08 	 9.237254778403144e-11
5.347273318389487 	 5.6031487396341175e-08 	 9.267467126761726e-11
5.343784350513778 	 5.594186817641589e-08 	 9.297779973152425e-11
5.340299932605415 	 5.579162376901283e-08 	 9.328140759402584e-11
5.33682290393612 	 5.5701713548184466e-08 	 9.358529527245536e-11
5.333347555593482 	 5.5551112085932566e-08 	 9.389018938206027e-11
5.329876730610975 	 5.54609141583082e-08 	 9.419589367256033e-11
5.326410420163233 	 5.537060233581177e-08 	 9.45020771673056e-11
5.32295144882754 	 5.521946637291936e-08 	 9.480853615409269e-11
5.319494137385512 	 5.512886490291409e-08 	 9.511600786838674e-11
5.316041314146677 	 5.5038121629117074e-08 	 9.542429195613196e-11
5.312595792742888 	 5.488645272301385e-08 	 9.573285020047958e-11
5.309151916072927 	 5.479541971799243e-08 	 9.604242582022142e-11
5.3057125014789674 	 5.464342235738134e-08 	 9.635247853753346e-11
5.30228035171086 	 5.4552070495604596e-08 	 9.666314211229936e-11
5.298849831655541 	 5.4460633285351615e-08 	 9.697448743099732e-11
5.295423747751431 	 5.436905426890773e-08 	 9.728664934553586e-11
5.292002091399227 	 5.4216375018853085e-08 	 9.759928731280425e-11
5.288587650936291 	 5.412447719059227e-08 	 9.791253680761326e-11
5.285174820370121 	 5.4032493495035196e-08 	 9.822646907608899e-11
5.281766391697908 	 5.3879280368066374e-08 	 9.854122003023036e-11
5.278365142521137 	 5.378697783188842e-08 	 9.885623854454876e-11
5.274965488538291 	 5.3694561937540755e-08 	 9.917228596998273e-11
5.271570210989326 	 5.360200426817116e-08 	 9.948915577239274e-11
5.268182076801665 	 5.344808016603426e-08 	 9.980629028281784e-11
5.26479552323907 	 5.335525888277339e-08 	 1.001241096689361e-10
5.261413320846246 	 5.326226894472433e-08 	 1.0044310277198552e-10
5.258035461242757 	 5.316919087069582e-08 	 1.0076222035852329e-10
5.254664697218338 	 5.30759163331564e-08 	 1.0108230250478469e-10
