6.511939722881149 	 6.138094308303549e-08 	 3.819259204952469e-11
6.506767412247863 	 6.142083270063276e-08 	 3.835571185963432e-11
6.501603311630657 	 6.095662782850044e-08 	 3.852083756632166e-11
6.496447401497372 	 6.099616342793462e-08 	 3.8685108523401555e-11
6.491299662377768 	 6.103538048470328e-08 	 3.885140301380029e-11
6.4861600748632595 	 6.05701379195263e-08 	 3.901682740706408e-11
6.481028619606686 	 6.060930665981391e-08 	 3.918283438540059e-11
6.475905277322063 	 6.014305828263778e-08 	 3.9349417408926815e-11
6.4707900287843385 	 6.01818742500674e-08 	 3.951658617543579e-11
6.465682854829159 	 6.022067703755866e-08 	 3.968433822274496e-11
6.460583736352623 	 5.975308460316997e-08 	 3.98526710759603e-11
6.455492654311048 	 5.97918342544529e-08 	 4.002010944075337e-11
6.4504095897207305 	 5.932323581376887e-08 	 4.0189611499993354e-11
6.445334565200051 	 5.93616314338845e-08 	 4.035821056960018e-11
6.440267478734591 	 5.889232250828409e-08 	 4.0527387203506126e-11
6.435208353126962 	 5.8930070668173e-08 	 4.069865632197732e-11
6.430157169631031 	 5.89681010529919e-08 	 4.086900818606149e-11
6.42511390955948 	 5.849744561767208e-08 	 4.103994128581256e-11
6.420078554283568 	 5.8535123555105216e-08 	 4.121146527820777e-11
6.41505108523291 	 5.857278919596814e-08 	 4.1383577700954784e-11
6.410031483895238 	 5.810107734900795e-08 	 4.15547428285803e-11
6.4050197318161874 	 5.813839129706754e-08 	 4.1728031402553004e-11
6.400015810599059 	 5.7665379991258695e-08 	 4.1901909093110774e-11
6.395019701904598 	 5.770263134138857e-08 	 4.207483598314314e-11
6.390031387450773 	 5.773987103083667e-08 	 4.22483482738478e-11
6.38505084901255 	 5.726551060492015e-08 	 4.2424003967319876e-11
6.380078068421667 	 5.7302397425785566e-08 	 4.259869717733099e-11
6.375113027566423 	 5.682731492890786e-08 	 4.2773976424874154e-11
6.3701557083914455 	 5.686384950751967e-08 	 4.294985131345833e-11
6.365206092897484 	 5.690037264103277e-08 	 4.312631938501119e-11
6.360264163141183 	 5.642393945316085e-08 	 4.330337817185571e-11
6.355329901234868 	 5.6460393676098344e-08 	 4.347944365833014e-11
6.350403289346334 	 5.6496553957806625e-08 	 4.365769507731413e-11
6.345484309698621 	 5.601876926742777e-08 	 4.383654190116005e-11
6.340572944569811 	 5.605485918830732e-08 	 4.4014383375659734e-11
6.335669176292807 	 5.609093827871154e-08 	 4.4192816218387794e-11
6.330772987255129 	 5.5611801251114625e-08 	 4.437345951997551e-11
6.325884359898691 	 5.564752768618639e-08 	 4.4553085320802395e-11
6.321003276719604 	 5.5683243395115013e-08 	 4.47333071170203e-11
6.316129720267963 	 5.5203032215661886e-08 	 4.491412242315331e-11
6.311263673147632 	 5.523839597485884e-08 	 4.509554083013215e-11
6.3064051180160465 	 5.4757172042060255e-08 	 4.52775558551694e-11
6.3015540375840065 	 5.4792458904623127e-08 	 4.5458521488985354e-11
6.29671041461546 	 5.482746079157901e-08 	 4.56417407223414e-11
6.291874231927317 	 5.434488188139335e-08 	 4.5825561223782976e-11
6.287045472389233 	 5.4379805359639656e-08 	 4.6008319809737076e-11
6.282224118923407 	 5.4414445980369743e-08 	 4.619335379411632e-11
6.27741015450439 	 5.3930783997241305e-08 	 4.637730944231228e-11
6.272603562158873 	 5.3965344875621194e-08 	 4.656186904622912e-11
6.267804324965497 	 5.3999895821867324e-08 	 4.6747030132073794e-11
6.263012426054648 	 5.3514606587151056e-08 	 4.693449186195401e-11
6.258227848608262 	 5.354880545571714e-08 	 4.7120866305419126e-11
6.253450575859627 	 5.3583263249359715e-08 	 4.730613354506938e-11
6.248680591093191 	 5.3096884970491346e-08 	 4.749371185145709e-11
6.2439178776443605 	 5.313072279130145e-08 	 4.768190330259343e-11
6.239162418899311 	 5.316455087954988e-08 	 4.7870705446990947e-11
6.234414198294796 	 5.2677080896699215e-08 	 4.805837906805501e-11
6.229673199317945 	 5.2710558251257374e-08 	 4.8248401313540507e-11
6.224939405506086 	 5.2744290618739495e-08 	 4.84372903069952e-11
6.220212800446542 	 5.225519694626413e-08 	 4.862853480717536e-11
6.215493367776449 	 5.2288576806592103e-08 	 4.881864125950234e-11
6.210781091182564 	 5.223341876730304e-08 	 4.900935508621527e-11
6.20607595440108 	 5.2100966943422974e-08 	 4.920067788652687e-11
6.201377941217436 	 5.1970075996601974e-08 	 4.9392611780016395e-11
6.19668703546613 	 5.184069699416957e-08 	 4.958515828641429e-11
6.192003221030539 	 5.1707535334590054e-08 	 4.977831888823903e-11
6.187326481842727 	 5.157599063815523e-08 	 4.997209515217186e-11
6.182656801883266 	 5.1449480419830484e-08 	 5.01664886324087e-11
6.177994165181055 	 5.132097235090859e-08 	 5.036150080645287e-11
6.173338555813129 	 5.1190772725016433e-08 	 5.055531867925054e-11
6.16868995790449 	 5.1063625861969866e-08 	 5.075156679486191e-11
6.164048355627916 	 5.093820903254612e-08 	 5.0946611523461e-11
6.159413733203786 	 5.081237999316679e-08 	 5.114410167328133e-11
6.154786074899906 	 5.068659714258337e-08 	 5.134037925903716e-11
6.150165365031318 	 5.056060478303908e-08 	 5.153727248085278e-11
6.145551587960137 	 5.043435020520287e-08 	 5.173478284053742e-11
6.140944728095364 	 5.031147817562477e-08 	 5.1932911870409196e-11
6.136344769892717 	 5.018660424468867e-08 	 5.2131661037279597e-11
6.131751697854452 	 5.0063321593638154e-08 	 5.2331031878317644e-11
6.1271654965291935 	 4.994152786909806e-08 	 5.2531025905430996e-11
6.122586150511756 	 4.9819584697814864e-08 	 5.273164462161524e-11
6.118013644442974 	 4.969743926727149e-08 	 5.293288954445071e-11
6.1134479630095315 	 4.9575287717327634e-08 	 5.313286755702545e-11
6.108889090943789 	 4.9452737365100124e-08 	 5.3335363185575165e-11
6.104337013023615 	 4.933378997775948e-08 	 5.353658243024818e-11
6.099791714072214 	 4.921259039468605e-08 	 5.374033481672899e-11
6.095253178957962 	 4.909319207452239e-08 	 5.3942801251234e-11
6.090721392594233 	 4.8975157578191764e-08 	 5.414781646907922e-11
6.086196339939239 	 4.885712037070154e-08 	 5.4351536112748323e-11
6.081678005995853 	 4.873894022354301e-08 	 5.4555881442403525e-11
6.077166375811458 	 4.862056401653317e-08 	 5.4760853950668113e-11
6.0726614344777685 	 4.8505511357991504e-08 	 5.4966455159340875e-11
6.068163167130673 	 4.838850634347378e-08 	 5.5172686527180094e-11
6.06367155895007 	 4.827312308320236e-08 	 5.53795495814781e-11
6.0591865951597015 	 4.8155732028277704e-08 	 5.558704579842782e-11
6.05470829768649 	 4.804015294121642e-08 	 5.579319821949811e-11
6.050236578468274 	 4.7925959656147646e-08 	 5.600195887535871e-11
6.045771459573108 	 4.7811523997509715e-08 	 5.621135721558874e-11
6.0413129263985095 	 4.770072800572862e-08 	 5.641939825191309e-11
6.0368609643850375 	 4.758779226086942e-08 	 5.6630070013432726e-11
6.032415559016138 	 4.74730318841796e-08 	 5.6839374449975915e-11
6.027976695817982 	 4.736143897665727e-08 	 5.705132563999639e-11
6.023544360359312 	 4.7248181344662294e-08 	 5.7261899470172907e-11
6.019118538251284 	 4.7136455820439205e-08 	 5.747310697008829e-11
6.014699215147313 	 4.702631947816318e-08 	 5.768494961942149e-11
6.010286376742913 	 4.6916054183469334e-08 	 5.789742888722068e-11
6.005880008775551 	 4.680537080682474e-08 	 5.811259511911287e-11
6.001480097024488 	 4.6694687015534536e-08 	 5.83263586865221e-11
5.997086627310626 	 4.6587666306885343e-08 	 5.85387012793084e-11
5.992699585496355 	 4.647850684119262e-08 	 5.875374189970884e-11
5.988318957485409 	 4.637084028335448e-08 	 5.896942659624958e-11
5.983944729222701 	 4.626132178274246e-08 	 5.918575684091952e-11
5.979576886694187 	 4.6153584691225793e-08 	 5.940064542328192e-11
5.975215415926709 	 4.604722135333978e-08 	 5.961826460583428e-11
5.970860302987843 	 4.594073667802427e-08 	 5.983653383710972e-11
5.966511533985759 	 4.583430736810778e-08 	 6.005334574219022e-11
5.96216909506907 	 4.572741743450046e-08 	 6.027291283308623e-11
5.9578329724266785 	 4.562421352967927e-08 	 6.049101212302349e-11
5.95350315228764 	 4.5519048071312975e-08 	 6.070975391703655e-11
5.9491796209210115 	 4.541191775455006e-08 	 6.092913968117512e-11
5.944862364635707 	 4.5307967467367386e-08 	 6.115131364841571e-11
5.940551369780354 	 4.520586744454924e-08 	 6.13719986391572e-11
5.936246622743151 	 4.5103652559194204e-08 	 6.159333204273816e-11
5.931948109951719 	 4.499762327156143e-08 	 6.181531530783403e-11
5.927655817872965 	 4.4896810064124914e-08 	 6.203794997821801e-11
5.923369733012935 	 4.479593897650916e-08 	 6.226123749585871e-11
5.919089841916677 	 4.4692993432813385e-08 	 6.248517932889518e-11
5.914816131168098 	 4.459015801501832e-08 	 6.270758620440008e-11
5.9105485873898225 	 4.449047622372263e-08 	 6.293283424851499e-11
5.906287197243054 	 4.438893711733262e-08 	 6.315874105538104e-11
5.902031947427438 	 4.428914863455564e-08 	 6.338309655381302e-11
5.897782824680921 	 4.4187277287791464e-08 	 6.361031840764426e-11
5.893539815779614 	 4.4087157783503686e-08 	 6.383597797576458e-11
5.889302907537656 	 4.398856770945147e-08 	 6.406452082305546e-11
5.885072086807074 	 4.3890036982606125e-08 	 6.429149033640007e-11
5.880847340477649 	 4.3791288780982195e-08 	 6.45191135087154e-11
5.876628655476787 	 4.369221264332089e-08 	 6.474964541504773e-11
5.8724160187693695 	 4.3596761945256764e-08 	 6.497858735538502e-11
5.868209417357634 	 4.3499450739440575e-08 	 6.520818733293838e-11
5.864008838281033 	 4.340005610085097e-08 	 6.543844680843343e-11
5.859814268616101 	 4.33041280190209e-08 	 6.566936728646245e-11
5.8556256954763235 	 4.320996768845546e-08 	 6.59009502216805e-11
5.851443106012005 	 4.3112018337084095e-08 	 6.613319704335367e-11
5.8472664874101365 	 4.301561675788861e-08 	 6.63661092614285e-11
5.843095826894266 	 4.2920986652804606e-08 	 6.659968835135901e-11
5.838931111724368 	 4.2826146044386494e-08 	 6.683393577509059e-11
5.834772329196711 	 4.2731420618243335e-08 	 6.70665280713766e-11
5.830619466643734 	 4.263991366406237e-08 	 6.730210940017933e-11
5.826472511433914 	 4.2546757380672365e-08 	 6.753602409489982e-11
5.822331450971634 	 4.2451298118221245e-08 	 6.777294513955596e-11
5.818196272697067 	 4.2359335208219465e-08 	 6.801054192540542e-11
5.814066964086037 	 4.2265773910310577e-08 	 6.824645471643698e-11
5.8099435126499 	 4.21736654985439e-08 	 6.848303161929572e-11
5.805825905935413 	 4.208318884532349e-08 	 6.872264985004853e-11
5.801714131524616 	 4.19891152224691e-08 	 6.89605665884771e-11
5.7976081770346966 	 4.189660851902965e-08 	 6.919915179060072e-11
5.793508030117875 	 4.18058385584585e-08 	 6.943840690661946e-11
5.789413678461279 	 4.171476487672288e-08 	 6.968073855303133e-11
5.785325109786813 	 4.1623697537693605e-08 	 6.992134521355191e-11
5.781242311851044 	 4.153615316543578e-08 	 7.016262617861551e-11
5.777165272445077 	 4.144673877860277e-08 	 7.040458286781151e-11
5.773093979394431 	 4.135528413221503e-08 	 7.06472167401501e-11
5.769028420558919 	 4.1267247950854475e-08 	 7.089052929683393e-11
5.764968583832527 	 4.11776578499415e-08 	 7.113207219718163e-11
5.760914457143298 	 4.108933179040674e-08 	 7.137673897459745e-11
5.756866028453207 	 4.100287178198429e-08 	 7.162208880826675e-11
5.752823285758041 	 4.091258246894166e-08 	 7.186812312921046e-11
5.748786217087286 	 4.082408608770019e-08 	 7.211236363291851e-11
5.7447548105040065 	 4.073714140502774e-08 	 7.235976386474217e-11
5.740729054104723 	 4.0650316159203474e-08 	 7.260535808950471e-11
5.736708936019306 	 4.056308791552873e-08 	 7.28541300474884e-11
5.7326944444108445 	 4.047962132119381e-08 	 7.31010837837736e-11
5.7286855674755435 	 4.0394074667893686e-08 	 7.335123334042984e-11
5.7246822934426 	 4.030668447639721e-08 	 7.359955233286193e-11
5.720684610574092 	 4.02227455555296e-08 	 7.38485523512802e-11
5.7166925071648595 	 4.01370395923688e-08 	 7.409823479655847e-11
5.712705971542395 	 4.005262209874479e-08 	 7.435114947346034e-11
5.708725024656269 	 3.996663794678282e-08 	 7.460220710570216e-11
5.704749589674476 	 3.9882146659993256e-08 	 7.485395323057601e-11
5.70077968765679 	 3.979948895508566e-08 	 7.51063875977597e-11
5.696815307060168 	 3.971675244570621e-08 	 7.535951164224443e-11
5.692856436373659 	 3.9633824495882356e-08 	 7.561332681383552e-11
5.688903064118284 	 3.955081788515583e-08 	 7.586783456607814e-11
5.684955178846928 	 3.946761984014098e-08 	 7.6123036353094e-11
5.681012769144229 	 3.938434327774848e-08 	 7.637893363274816e-11
5.6770758236264705 	 3.93010736643769e-08 	 7.66329096417262e-11
5.673144330941468 	 3.92211467369928e-08 	 7.689019445597905e-11
5.669218279768461 	 3.91394481329175e-08 	 7.714817911696254e-11
5.665297658818009 	 3.905583229184838e-08 	 7.740422328110227e-11
5.661382456831873 	 3.897545391205418e-08 	 7.766360415905208e-11
5.657472662582921 	 3.8897042949432574e-08 	 7.792368929514994e-11
5.653568264875011 	 3.8815012552722844e-08 	 7.818181456498157e-11
5.649669252542882 	 3.8734299765675255e-08 	 7.844330462778291e-11
5.64577561445206 	 3.865563996231449e-08 	 7.870282188365502e-11
5.6418873394987425 	 3.857690842636282e-08 	 7.896303329901624e-11
5.638004416609692 	 3.8497797160678395e-08 	 7.922663771843874e-11
5.634126834742135 	 3.8418809084137804e-08 	 7.948824973397679e-11
5.630254582883659 	 3.833963567029687e-08 	 7.975056020986191e-11
5.626387650052101 	 3.826033382243922e-08 	 8.001357057841409e-11
5.6225260252954525 	 3.81807677616698e-08 	 8.028001185116457e-11
5.618669697691748 	 3.8101209575503634e-08 	 8.05444343856536e-11
5.614818656348966 	 3.8025233046471e-08 	 8.080956116521987e-11
5.610972890404929 	 3.7947476476133494e-08 	 8.107539359288739e-11
5.607132389027196 	 3.787125135042029e-08 	 8.13419331339371e-11
5.603297141412965 	 3.779324424715024e-08 	 8.160918120979605e-11
5.599467136788968 	 3.771671343937312e-08 	 8.187713928950893e-11
5.595642364411375 	 3.764236724590374e-08 	 8.214302232299805e-11
5.591822813565686 	 3.756398590424095e-08 	 8.241239651833978e-11
5.588008473566641 	 3.748714117734236e-08 	 8.268248505115476e-11
5.584199333758113 	 3.741218021373695e-08 	 8.295328937859983e-11
5.580395383513007 	 3.7337286736048137e-08 	 8.322199153981917e-11
5.576596612233173 	 3.726214056201506e-08 	 8.349422352046733e-11
5.572803009349291 	 3.7186815917332326e-08 	 8.37671756395469e-11
5.569014564320787 	 3.711161522233974e-08 	 8.403800509350771e-11
5.565231266635728 	 3.703604816527314e-08 	 8.43123935438172e-11
5.5614531058107275 	 3.6964230747467566e-08 	 8.458464561028381e-11
5.557680071390846 	 3.689055458020796e-08 	 8.486047620012504e-11
5.553912152949498 	 3.68148137840786e-08 	 8.513415655532489e-11
5.550149340088353 	 3.674245617394927e-08 	 8.541143509081069e-11
5.546391622437244 	 3.666860955454043e-08 	 8.568654951752597e-11
5.5426389896540655 	 3.6596202711173095e-08 	 8.596237893515641e-11
5.538891431424686 	 3.652581616254919e-08 	 8.623892477052814e-11
5.535148937462847 	 3.64514314804327e-08 	 8.651910817183376e-11
5.531411497510074 	 3.637861622415835e-08 	 8.679709954526355e-11
5.52767910133558 	 3.630788298857578e-08 	 8.707581163633478e-11
5.523951738736174 	 3.623697740242711e-08 	 8.735524586043829e-11
5.520229399536164 	 3.6166015271709656e-08 	 8.763540365121468e-11
5.51651207358727 	 3.609488077670015e-08 	 8.791628644271495e-11
5.5127997507685285 	 3.60236318516284e-08 	 8.819789567217812e-11
5.5090924209862004 	 3.5952326569301036e-08 	 8.84802327788435e-11
5.50539007417368 	 3.588084890211616e-08 	 8.876329920276209e-11
5.5016927002914064 	 3.580931500250571e-08 	 8.904709638757443e-11
5.498000289326767 	 3.573778938461618e-08 	 8.932862045146505e-11
5.494312831294015 	 3.566969220081548e-08 	 8.961387485715907e-11
5.490630316234171 	 3.5599913286009406e-08 	 8.989986433392839e-11
5.486952734214939 	 3.553153727333823e-08 	 9.018659035365083e-11
5.483280075330617 	 3.5461773528136736e-08 	 9.047101429983859e-11
5.479612329702006 	 3.539317663658113e-08 	 9.075920900650114e-11
5.475949487476317 	 3.532295266426655e-08 	 9.104814458068126e-11
5.472291538827096 	 3.525437197347386e-08 	 9.133475621778747e-11
5.468638473954122 	 3.518760634531397e-08 	 9.162516915414592e-11
5.464990283083327 	 3.5117286563384206e-08 	 9.19132434484166e-11
5.461346956466707 	 3.504831706619764e-08 	 9.220204682627172e-11
5.457708484382238 	 3.498122594995068e-08 	 9.24946821711855e-11
5.454074857133781 	 3.491426289968005e-08 	 9.278495677386852e-11
5.4504460650510085 	 3.484695734580404e-08 	 9.30790839002094e-11
5.4468220984893065 	 3.47797206743568e-08 	 9.337083543944336e-11
5.443202947829698 	 3.471243499720589e-08 	 9.36633231533947e-11
5.439588603478752 	 3.4644983033776195e-08 	 9.395654845938809e-11
5.435979055868503 	 3.458112403245259e-08 	 9.425051280288575e-11
5.4323742954563645 	 3.45155178593366e-08 	 9.454838137597326e-11
5.428774312725044 	 3.444774694156622e-08 	 9.484383695886302e-11
5.425179098182461 	 3.438357561920983e-08 	 9.514003587047132e-11
5.421588642361663 	 3.4317829190898216e-08 	 9.543697950353704e-11
5.418002935820743 	 3.4249739198357896e-08 	 9.57346692825237e-11
5.414421969142754 	 3.418525544963719e-08 	 9.603310667914483e-11
5.410845732935631 	 3.41229099729109e-08 	 9.633229311694323e-11
5.407274217832107 	 3.405674598025617e-08 	 9.66322299911499e-11
5.403707414489626 	 3.39918944772816e-08 	 9.693291877368875e-11
5.400145342751841 	 3.392941579206898e-08 	 9.72311135491537e-11
5.396587934963841 	 3.3862940263343044e-08 	 9.753330128466633e-11
5.393035211056784 	 3.3797779804350396e-08 	 9.783624523212364e-11
5.389487161786169 	 3.373482481621531e-08 	 9.813994684250217e-11
5.385943777931807 	 3.3671880724106523e-08 	 9.84411256105926e-11
5.3824050502977405 	 3.360872486605807e-08 	 9.874633762920547e-11
5.378870969712164 	 3.35454094849938e-08 	 9.905231162140131e-11
5.375341527027343 	 3.3482163278845414e-08 	 9.935573939829925e-11
5.371816713119541 	 3.341870642270546e-08 	 9.966323240951308e-11
5.368296518888934 	 3.335525882230395e-08 	 9.996816353972807e-11
5.364780935259535 	 3.329528633165412e-08 	 1.0027718134014225e-10
5.361269953179118 	 3.3233899481094454e-08 	 1.005836215121253e-10
5.357763563619137 	 3.316998538239022e-08 	 1.0089416981300753e-10
5.354261757574651 	 3.310988976390889e-08 	 1.0120212470982705e-10
5.350764526064245 	 3.304820841362919e-08 	 1.015108344082693e-10
5.347271860129956 	 3.298399682685387e-08 	 1.0182368461743698e-10
5.343783750837191 	 3.2923609451667444e-08 	 1.0213391758095908e-10
5.340300189274657 	 3.286533395362339e-08 	 1.0244490961908834e-10
