1746.82183 	 1.2219981257389157e-10 	 7.853748195891013e-21
1748.04253 	 1.2176989064811776e-10 	 7.836068460189364e-21
1749.26323 	 1.213357284797495e-10 	 7.818442089131041e-21
1750.48393 	 1.2090626644751743e-10 	 7.801116716312331e-21
1751.70462 	 1.2047348634134418e-10 	 7.78359599663955e-21
1752.92532 	 1.2004630766687535e-10 	 7.766127866778231e-21
1754.14602 	 1.1962573320400506e-10 	 7.748712306622548e-21
1755.36672 	 1.1920599610395963e-10 	 7.73134911707503e-21
1756.58742 	 1.1878675654786984e-10 	 7.714038101246085e-21
1757.80812 	 1.183683512840665e-10 	 7.696779063292685e-21
1759.02882 	 1.1795044105839614e-10 	 7.679571808090873e-21
1760.24952 	 1.175333620706896e-10 	 7.662416141552256e-21
1761.47022 	 1.1711766069091618e-10 	 7.645069855935559e-21
1762.69092 	 1.1671267118290072e-10 	 7.62801742590324e-21
1763.91162 	 1.1630344527530995e-10 	 7.611016003936529e-21
1765.13232 	 1.158898614191934e-10 	 7.593825287775022e-21
1766.35302 	 1.1548663155486717e-10 	 7.576925943538021e-21
1767.57372 	 1.1509024563326365e-10 	 7.56007703827788e-21
1768.79442 	 1.1468445670587814e-10 	 7.543040152791833e-21
1770.01512 	 1.1428329668369056e-10 	 7.526292180934293e-21
1771.23582 	 1.1388948770799783e-10 	 7.509357103252584e-21
1772.45652 	 1.1349646185617817e-10 	 7.49247295379911e-21
1773.67722 	 1.1310302789418604e-10 	 7.475875282114075e-21
1774.89792 	 1.1271123252897844e-10 	 7.459091800062153e-21
1776.11862 	 1.1231988217263627e-10 	 7.442358677935186e-21
1777.33932 	 1.119291426382553e-10 	 7.425675727372654e-21
1778.56002 	 1.1153833538743608e-10 	 7.409276047449238e-21
1779.78072 	 1.1114881646381978e-10 	 7.39269226925625e-21
1781.00142 	 1.1077071209726788e-10 	 7.376158106810691e-21
1782.22212 	 1.1038837817319683e-10 	 7.359673371641874e-21
1783.44282 	 1.1001145321658608e-10 	 7.3432378815929e-21
1784.66352 	 1.0963030403160839e-10 	 7.326851451171505e-21
1785.88422 	 1.0925438789294199e-10 	 7.310513899799015e-21
1787.10492 	 1.0888600697472749e-10 	 7.29399598011683e-21
1788.32562 	 1.0850661638599033e-10 	 7.277756234372784e-21
1789.54632 	 1.0813260941229634e-10 	 7.261564822790017e-21
1790.76702 	 1.0776496452206918e-10 	 7.245421566184295e-21
1791.98772 	 1.0739870226871462e-10 	 7.22909958939068e-21
1793.20842 	 1.0703235739948423e-10 	 7.21305269271565e-21
1794.42912 	 1.0666641461193873e-10 	 7.197053414477657e-21
1795.64982 	 1.0630200752178015e-10 	 7.180876641233767e-21
1796.87052 	 1.0593719272853581e-10 	 7.164972653680398e-21
1798.09122 	 1.055842638153965e-10 	 7.148891984345413e-21
1799.31192 	 1.0522664262809894e-10 	 7.133082582493209e-21
1800.53262 	 1.0486429385757559e-10 	 7.117097302153608e-21
1801.75332 	 1.04512205734857e-10 	 7.101381785693115e-21
1802.97402 	 1.0415702402894975e-10 	 7.08549119331092e-21
1804.19472 	 1.0380680698817735e-10 	 7.06964796901875e-21
1805.41542 	 1.0346317937236075e-10 	 7.05385193748986e-21
1806.63612 	 1.0310883041462793e-10 	 7.038322680505543e-21
1807.85682 	 1.0276005293446364e-10 	 7.022619940538511e-21
1809.07752 	 1.0241801076394335e-10 	 7.00696387292395e-21
1810.29822 	 1.0207632658783551e-10 	 6.991354303848764e-21
1811.51892 	 1.0173532571215974e-10 	 6.975791061576918e-21
1812.73962 	 1.0139468097645936e-10 	 6.960273975002824e-21
1813.96032 	 1.0105455444621504e-10 	 6.944802873868665e-21
1815.18102 	 1.0071510767697448e-10 	 6.929377588665208e-21
1816.40172 	 1.0037601428588566e-10 	 6.913997950535608e-21
1817.62242 	 1.000375983111901e-10 	 6.898663791488433e-21
1818.84312 	 9.970028992435228e-11 	 6.883160767709827e-21
1820.06382 	 9.937311010746676e-11 	 6.867917615926136e-21
1821.28452 	 9.904205282973147e-11 	 6.852719440843386e-21
1822.50522 	 9.871570498358648e-11 	 6.837566078946247e-21
1823.72592 	 9.83865544848888e-11 	 6.822245372822955e-21
1824.94662 	 9.806119428256923e-11 	 6.807181684684902e-21
1826.16732 	 9.773212799256939e-11 	 6.792162315407098e-21
1827.38802 	 9.740865434535118e-11 	 6.776976733553169e-21
1828.60872 	 9.709073265118847e-11 	 6.762046055580887e-21
1829.82942 	 9.676403749965366e-11 	 6.746949910702067e-21
1831.05012 	 9.644185587523621e-11 	 6.731898506935247e-21
1832.27082 	 9.612537806897849e-11 	 6.717099911320656e-21
1833.49152 	 9.581026488879188e-11 	 6.702136965438491e-21
1834.71222 	 9.549473724170574e-11 	 6.687425442699252e-21
1835.93292 	 9.518040692004752e-11 	 6.672550307871449e-21
1837.15362 	 9.486670620264072e-11 	 6.657719101186211e-21
1838.37432 	 9.455331334690406e-11 	 6.642931661578837e-21
1839.59502 	 9.425047379670903e-11 	 6.628187830525967e-21
1840.81572 	 9.39433726825009e-11 	 6.613691999073145e-21
1842.03642 	 9.363136910393458e-11 	 6.59903438252464e-21
1843.25712 	 9.33298927295816e-11 	 6.584419899426961e-21
1844.47782 	 9.30248745616181e-11 	 6.569848389817149e-21
1845.69852 	 9.271424967614879e-11 	 6.555319696501979e-21
1846.91922 	 9.241412608783072e-11 	 6.5408336660528526e-21
1848.13992 	 9.212049893677703e-11 	 6.5263901422807355e-21
1849.36062 	 9.181728312371445e-11 	 6.511988967656396e-21
1850.58132 	 9.15183329510181e-11 	 6.497629990372014e-21
1851.80201 	 9.122671528257355e-11 	 6.483113257879638e-21
1853.02271 	 9.092483360632296e-11 	 6.468838717678577e-21
1854.24341 	 9.062720619508333e-11 	 6.454605914765803e-21
1855.46411 	 9.033620101671258e-11 	 6.440414698035062e-21
1856.68481 	 9.00461518645247e-11 	 6.426066986031446e-21
1857.90551 	 8.975600420956272e-11 	 6.411958985884929e-21
1859.12621 	 8.94661269217093e-11 	 6.3978921187470445e-21
1860.34691 	 8.917735526714285e-11 	 6.383669797332193e-21
1861.56761 	 8.888848869703086e-11 	 6.369685243678763e-21
1862.78831 	 8.860056375059143e-11 	 6.3555459250641784e-21
1864.00901 	 8.832232150340103e-11 	 6.3416430897836775e-21
1865.22971 	 8.804121932109042e-11 	 6.3275861745959836e-21
1866.45041 	 8.77538782006968e-11 	 6.31376446303997e-21
1867.67111 	 8.747753535438861e-11 	 6.299789355791628e-21
1868.89181 	 8.719766565749284e-11 	 6.285855172797747e-21
1870.11251 	 8.691157441719315e-11 	 6.2721542925510394e-21
1871.33321 	 8.663645030743742e-11 	 6.2583010328020214e-21
1872.55391 	 8.636752958290386e-11 	 6.244488257033258e-21
1873.77461 	 8.608928342696386e-11 	 6.2307158163436035e-21
1874.99531 	 8.581454783061615e-11 	 6.217174174599214e-21
1876.21601 	 8.553726625954682e-11 	 6.203481493630153e-21
1877.43671 	 8.526398405567649e-11 	 6.189828715552204e-21
1878.65741 	 8.499703605293887e-11 	 6.176215696704194e-21
1879.87811 	 8.473063135214521e-11 	 6.162642292815428e-21
1881.09881 	 8.44644568213063e-11 	 6.149108361065138e-21
1882.31951 	 8.419866795301485e-11 	 6.135613759315025e-21
1883.54021 	 8.393341977513223e-11 	 6.122158346035123e-21
1884.76091 	 8.366839986154824e-11 	 6.108741980231764e-21
1885.98161 	 8.340376336045173e-11 	 6.095364521583666e-21
1887.20231 	 8.313966495710043e-11 	 6.082025830368852e-21
1888.42301 	 8.287579292847777e-11 	 6.068725767393768e-21
1889.64371 	 8.261293081020406e-11 	 6.055279206510381e-21
1890.86441 	 8.234997352029051e-11 	 6.042056443866531e-21
1892.08511 	 8.209684888401884e-11 	 6.028871895520561e-21
1893.30581 	 8.184037240645562e-11 	 6.0157254227808184e-21
1894.52651 	 8.157916105333387e-11 	 6.002433729790982e-21
1895.74721 	 8.132713621706669e-11 	 5.98936345499425e-21
1896.96791 	 8.107176566148212e-11 	 5.9763308475287906e-21
1898.18861 	 8.082108331597341e-11 	 5.963153971212453e-21
1899.40931 	 8.056659638825736e-11 	 5.950196745584259e-21
1900.63001 	 8.03166326232045e-11 	 5.937095880294187e-21
1901.85071 	 8.006287188847162e-11 	 5.924213497587771e-21
1903.07141 	 7.981346998280022e-11 	 5.911188101111978e-21
1904.29211 	 7.95699701671855e-11 	 5.898380028322562e-21
1905.51281 	 7.931789289441329e-11 	 5.885429562614081e-21
1906.73351 	 7.906955335835067e-11 	 5.872516583801286e-21
1907.95421 	 7.882710588444636e-11 	 5.8598192015581156e-21
1909.17491 	 7.858545042849463e-11 	 5.846980355536684e-21
1910.39561 	 7.83441376985317e-11 	 5.8341785967959625e-21
1911.61631 	 7.810257203265982e-11 	 5.821590724055101e-21
1912.83701 	 7.786209762477085e-11 	 5.80886230816652e-21
1914.05771 	 7.762181081734432e-11 	 5.7961705854408895e-21
1915.27841 	 7.738186411050878e-11 	 5.783515425193494e-21
1916.49911 	 7.714240955999808e-11 	 5.7708966972919816e-21
1917.71981 	 7.690255497032479e-11 	 5.758489042102614e-21
1918.94051 	 7.666362634091781e-11 	 5.7459423620895e-21
1920.16121 	 7.642518758647759e-11 	 5.733431728576661e-21
1921.38191 	 7.619622121182e-11 	 5.72095701475762e-21
1922.60261 	 7.596423021868124e-11 	 5.708518091567099e-21
1923.82331 	 7.572663657758046e-11 	 5.696114831781685e-21
1925.04401 	 7.549879760775981e-11 	 5.683747111018394e-21
1926.26471 	 7.526778740379795e-11 	 5.671414801779839e-21
1927.48541 	 7.503175757454586e-11 	 5.658946399559155e-21
1928.70611 	 7.480488635367823e-11 	 5.6466849573760966e-21
1929.92681 	 7.457484961690598e-11 	 5.63445855111136e-21
1931.14751 	 7.43484665455258e-11 	 5.62226705790141e-21
1932.36821 	 7.412830094603814e-11 	 5.610110354854928e-21
1933.58891 	 7.38993741910654e-11 	 5.5979883174066734e-21
1934.80961 	 7.367450261544707e-11 	 5.585731936353008e-21
1936.03031 	 7.345527046008584e-11 	 5.57367927788499e-21
1937.25101 	 7.322729494581299e-11 	 5.561660918777699e-21
1938.47171 	 7.300336093088459e-11 	 5.549509080041748e-21
1939.69241 	 7.278505690476037e-11 	 5.537559368219694e-21
1940.91311 	 7.256761157435938e-11 	 5.525476748648254e-21
1942.13381 	 7.235006607771152e-11 	 5.513595199483533e-21
1943.35451 	 7.213267408248796e-11 	 5.501747350096505e-21
1944.57521 	 7.191613417330389e-11 	 5.489767445850124e-21
1945.79591 	 7.169934686343981e-11 	 5.477987042601854e-21
1947.01661 	 7.148355722750821e-11 	 5.466075149449859e-21
1948.23731 	 7.126791599883976e-11 	 5.454197282545509e-21
1949.45801 	 7.105203053507311e-11 	 5.442517360316775e-21
1950.67871 	 7.083713587229328e-11 	 5.430706790152933e-21
1951.8994 	 7.062184968069715e-11 	 5.4190932475080655e-21
1953.1201 	 7.04073999195854e-11 	 5.407349503253075e-21
1954.3408 	 7.020235537617652e-11 	 5.3956391945774526e-21
1955.5615 	 6.999445921974285e-11 	 5.383962202696221e-21
1956.7822 	 6.978035157894695e-11 	 5.3724800880789846e-21
1958.0029 	 6.957616233107705e-11 	 5.360868991104361e-21
1959.2236 	 6.93689776290511e-11 	 5.349290862947864e-21
1960.4443 	 6.915642296426617e-11 	 5.3377455879236886e-21
1961.665 	 6.89529339636348e-11 	 5.326233052732022e-21
1962.8857 	 6.87462274147687e-11 	 5.3149128838905936e-21
1964.1064 	 6.854344853011129e-11 	 5.303465099661408e-21
1965.3271 	 6.83378315186879e-11 	 5.292049713101e-21
1966.5478 	 6.81354620401794e-11 	 5.280666611838884e-21
1967.7685 	 6.793944504650514e-11 	 5.26931568363068e-21
1968.9892 	 6.773466364619451e-11 	 5.257996814679863e-21
1970.2099 	 6.753312195730181e-11 	 5.24670989466303e-21
1971.4306 	 6.733777053025474e-11 	 5.235454812704592e-21
1972.6513 	 6.71338201982171e-11 	 5.22423145644771e-21
1973.872 	 6.693376067945197e-11 	 5.212883387341689e-21
1975.0927 	 6.673921698173129e-11 	 5.201723528515256e-21
1976.3134 	 6.65449385935819e-11 	 5.190595065758144e-21
1977.5341 	 6.635107237105258e-11 	 5.1794978901681324e-21
1978.7548 	 6.615732302235517e-11 	 5.168431893243507e-21
1979.9755 	 6.596383750936445e-11 	 5.157396966976076e-21
1981.1962 	 6.577111783503957e-11 	 5.1462388995764676e-21
1982.4169 	 6.557830401492147e-11 	 5.1352661591604524e-21
1983.6376 	 6.538560552908273e-11 	 5.124324166869227e-21
1984.8583 	 6.519366708151544e-11 	 5.113259810541392e-21
1986.079 	 6.500149044519176e-11 	 5.10237935972645e-21
1987.2997 	 6.480972126110104e-11 	 5.091529338511685e-21
1988.5204 	 6.461855971161776e-11 	 5.080557724445012e-21
1989.7411 	 6.442716286182798e-11 	 5.069768608233806e-21
1990.9618 	 6.424528988664084e-11 	 5.058858410978606e-21
1992.1825 	 6.406039498709603e-11 	 5.0481297797074585e-21
1993.4032 	 6.387025163769329e-11 	 5.037280574187258e-21
1994.6239 	 6.36798767312198e-11 	 5.026612009386391e-21
1995.8446 	 6.349899392062995e-11 	 5.015823377577822e-21
1997.0653 	 6.33151006605309e-11 	 5.00521446661984e-21
1998.286 	 6.313455951457979e-11 	 4.994485991217792e-21
1999.5067 	 6.295115930753152e-11 	 4.9839363230300136e-21
2000.7274 	 6.276252435555798e-11 	 4.973267590195232e-21
2001.9481 	 6.258286085739592e-11 	 4.962628751494802e-21
2003.1688 	 6.240020110105526e-11 	 4.952167359474059e-21
2004.3895 	 6.222087529560549e-11 	 4.941587649923053e-21
2005.6102 	 6.204787954286479e-11 	 4.931037527417823e-21
2006.8309 	 6.186641924525057e-11 	 4.920516888726173e-21
2008.0516 	 6.168733594848348e-11 	 4.91017190286571e-21
2009.2723 	 6.1514897242902e-11 	 4.8997095860793664e-21
2010.493 	 6.133415543070112e-11 	 4.889276451280019e-21
2011.7137 	 6.115640022515554e-11 	 4.8788723994180115e-21
2012.9344 	 6.09846584319364e-11 	 4.868497331044498e-21
2014.1551 	 6.081314483966425e-11 	 4.8581511462732885e-21
2015.3758 	 6.063334973681416e-11 	 4.847833745372031e-21
2016.5965 	 6.045606953438317e-11 	 4.837688910620423e-21
2017.8172 	 6.028524906531609e-11 	 4.827428447217463e-21
2019.0379 	 6.011465512748645e-11 	 4.817196475105989e-21
2020.2586 	 5.994428730934199e-11 	 4.80699289694934e-21
2021.4793 	 5.977428893412374e-11 	 4.796817615817915e-21
2022.7 	 5.960437202692864e-11 	 4.786670535133933e-21
2023.9207 	 5.943513480052582e-11 	 4.776409689076416e-21
2025.1414 	 5.926566599052183e-11 	 4.7663190527846124e-21
2026.3621 	 5.909656460366718e-11 	 4.756256328671869e-21
2027.5828 	 5.892754344771905e-11 	 4.746221421713753e-21
2028.8035 	 5.87587455600631e-11 	 4.736214237308104e-21
2030.0242 	 5.859017053700728e-11 	 4.726234681220654e-21
2031.2449 	 5.842181797582914e-11 	 4.716282659596439e-21
2032.4656 	 5.826270499598702e-11 	 4.7062185116559815e-21
2033.6863 	 5.8100642408896025e-11 	 4.6963216042301e-21
2034.907 	 5.793294380917888e-11 	 4.686451950485006e-21
2036.1277 	 5.7765466083395417e-11 	 4.6766094585934244e-21
2037.3484 	 5.760705583953869e-11 	 4.666655763781485e-21
2038.5691 	 5.7445991670129606e-11 	 4.6568676415661925e-21
2039.7898 	 5.727916321775766e-11 	 4.6471064048997105e-21
2041.0105 	 5.712138046296715e-11 	 4.637234651870998e-21
2042.2312 	 5.696080910401207e-11 	 4.627527233810426e-21
2043.4519 	 5.680300435863516e-11 	 4.617846429574374e-21
2044.6726 	 5.66434278756008e-11 	 4.6080557894961036e-21
2045.8933 	 5.6486036893940094e-11 	 4.598428258901822e-21
2047.114 	 5.6326732558655376e-11 	 4.588691343968341e-21
2048.3347 	 5.6169753953219814e-11 	 4.57911672706018e-21
2049.5554 	 5.60110038036234e-11 	 4.569433175104443e-21
2050.77609 	 5.585429484752888e-11 	 4.559911203730273e-21
2051.99679 	 5.569595569575904e-11 	 4.550280655196091e-21
2053.21749 	 5.5539797325456075e-11 	 4.54081079703078e-21
2054.43819 	 5.539005405659917e-11 	 4.531232896401579e-21
2055.65889 	 5.5232323287079516e-11 	 4.521681340480154e-21
2056.87959 	 5.507662995963848e-11 	 4.512289281487545e-21
2058.10029 	 5.4927617536402444e-11 	 4.5027898432229836e-21
2059.32099 	 5.4770491909213556e-11 	 4.493316484779027e-21
2060.54169 	 5.4615401634859914e-11 	 4.484001441049175e-21
2061.76239 	 5.446683506871311e-11 	 4.4745796763009805e-21
2062.98309 	 5.43184599381132e-11 	 4.465183730318772e-21
2064.20379 	 5.4170001240009976e-11 	 4.455944927745569e-21
2065.42449 	 5.402200898600674e-11 	 4.446600057066437e-21
2066.64519 	 5.3874207147825094e-11 	 4.4372807465203356e-21
2067.86589 	 5.3718468454412546e-11 	 4.427986909638685e-21
2069.08659 	 5.3565170646868305e-11 	 4.418718461778177e-21
2070.30729 	 5.341767781259339e-11 	 4.409605229026845e-21
2071.52799 	 5.32706444966475e-11 	 4.400387006530908e-21
2072.74869 	 5.3123799902917524e-11 	 4.391193919324712e-21
2073.96939 	 5.2977143697501006e-11 	 4.382025883274632e-21
2075.19009 	 5.283067554728075e-11 	 4.3728828145800434e-21
2076.41079 	 5.2692624114516135e-11 	 4.3637646304124086e-21
2077.63149 	 5.2552379758918934e-11 	 4.3546712468023595e-21
2078.85219 	 5.2406464546390506e-11 	 4.345602580672476e-21
2080.07289 	 5.22607360752671e-11 	 4.336558549995038e-21
2081.29359 	 5.211519401630384e-11 	 4.327539072611636e-21
2082.51429 	 5.1969977058771605e-11 	 4.318544066698493e-21
2083.73499 	 5.1832864498096877e-11 	 4.309573451335454e-21
2084.95569 	 5.169370544716323e-11 	 4.300627144555428e-21
2086.17639 	 5.154889658772304e-11 	 4.291705065216986e-21
2087.39709 	 5.1404272516504424e-11 	 4.28280713321099e-21
2088.61779 	 5.126786960230993e-11 	 4.273933268903125e-21
2089.83849 	 5.1129563232701385e-11 	 4.265083391609592e-21
2091.05919 	 5.098587343959831e-11 	 4.25613245672896e-21
2092.27989 	 5.084999610242261e-11 	 4.2473305989346356e-21
2093.50059 	 5.071208023472794e-11 	 4.238552489451305e-21
2094.72129 	 5.05765494839155e-11 	 4.229798049934512e-21
2095.94199 	 5.0439120500411046e-11 	 4.221067201705296e-21
2097.16269 	 5.0304320863975024e-11 	 4.2122363126639564e-21
2098.38339 	 5.016710037204638e-11 	 4.203552692933008e-21
2099.60409 	 5.003225804741083e-11 	 4.194892430752168e-21
2100.82479 	 4.9895904395161825e-11 	 4.186132731273967e-21
2102.04549 	 4.976126634973179e-11 	 4.1775192298505824e-21
2103.26619 	 4.9624873971597805e-11 	 4.168928854368661e-21
2104.48689 	 4.949109494906584e-11 	 4.1602396413092585e-21
2105.70759 	 4.935490799059943e-11 	 4.151695564314576e-21
2106.92829 	 4.922108885504962e-11 	 4.143174384949294e-21
2108.14899 	 4.9093575090181554e-11 	 4.134554963329748e-21
2109.36969 	 4.895803351308202e-11 	 4.126079625436e-21
2110.59039 	 4.882509212494783e-11 	 4.117506439356926e-21
2111.81109 	 4.869769182918195e-11 	 4.109076641489123e-21
2113.03179 	 4.8570824773730034e-11 	 4.10054938770792e-21
2114.25249 	 4.8435952815932965e-11 	 4.092164828987427e-21
2115.47319 	 4.8303534046590265e-11 	 4.083683205011616e-21
2116.69389 	 4.8176781104175196e-11 	 4.075343589064505e-21
2117.91459 	 4.805069277350092e-11 	 4.066907296367699e-21
2119.13529 	 4.792425733299182e-11 	 4.0586123275033075e-21
2120.35599 	 4.779834761417897e-11 	 4.0502210686345454e-21
2121.57669 	 4.766483296944495e-11 	 4.041852348314413e-21
2122.79739 	 4.753302490656177e-11 	 4.0336239333188386e-21
2124.01809 	 4.7407594019523584e-11 	 4.025299805383845e-21
2125.23879 	 4.728245489771562e-11 	 4.016997995704222e-21
2126.45949 	 4.715697336789947e-11 	 4.008835481842597e-21
2127.68019 	 4.7032010108230394e-11 	 4.000577827146928e-21
2128.90089 	 4.69072019002111e-11 	 3.9923422724235636e-21
2130.12159 	 4.678218931416897e-11 	 3.9842450133465545e-21
2131.34229 	 4.665769135291059e-11 	 3.976053181803883e-21
2132.56299 	 4.6533483031973956e-11 	 3.967883234487995e-21
2133.78369 	 4.6409293222326545e-11 	 3.959735099774815e-21
2135.00439 	 4.629260908517498e-11 	 3.9517239412385594e-21
2136.22509 	 4.617453314981294e-11 	 3.943618961588798e-21
2137.44579 	 4.605079610499799e-11 	 3.935535581728579e-21
2138.66649 	 4.59272120003068e-11 	 3.9274737315259904e-21
2139.88719 	 4.5803915448426343e-11 	 3.919433340751886e-21
2141.10789 	 4.568063635281459e-11 	 3.911414339421743e-21
2142.32859 	 4.556518757636083e-11 	 3.903416658334021e-21
2143.54929 	 4.5447996331908304e-11 	 3.895440227447922e-21
2144.76999 	 4.532481631827856e-11 	 3.887598177983236e-21
2145.99069 	 4.520227118511402e-11 	 3.879663789032806e-21
2147.21139 	 4.5087267042034574e-11 	 3.871750444878363e-21
2148.43209 	 4.4970792936449846e-11 	 3.8638580765818075e-21
2149.65279 	 4.484855742410923e-11 	 3.855986615768769e-21
2150.87348 	 4.473411679572726e-11 	 3.848136066998745e-21
2152.09418 	 4.461794008441091e-11 	 3.840306218776621e-21
2153.31488 	 4.449628041371437e-11 	 3.832497075295411e-21
