7.192291509098544 	 9.452252188320009e-08 	 2.2394675032129088e-11
7.185982482184368 	 9.410531786687065e-08 	 2.2518928094950794e-11
7.17968451403652 	 9.368739467041693e-08 	 2.2643750824954843e-11
7.1733975756039525 	 9.32684356818565e-08 	 2.2770122610558465e-11
7.167121637937283 	 9.284939220410725e-08 	 2.28951135504399e-11
7.160856672188355 	 9.242931366727207e-08 	 2.3021657691656244e-11
7.154602649609789 	 9.200851741635426e-08 	 2.3148779791544442e-11
7.148359541554544 	 9.207448149240396e-08 	 2.3275491740456093e-11
7.142127319475482 	 9.165290810551007e-08 	 2.3402772503464794e-11
7.135905954924937 	 9.123061507606778e-08 	 2.353062868251013e-11
7.12969541955427 	 9.080791126020133e-08 	 2.3658054440421195e-11
7.123495685113453 	 9.03841785650552e-08 	 2.378706320647645e-11
7.1173067234506275 	 9.044894601992678e-08 	 2.3915641348432896e-11
7.1111285065116885 	 9.00244291886329e-08 	 2.4044789735429358e-11
7.104961006339857 	 8.959919146206055e-08 	 2.4174514931488705e-11
7.098804195075253 	 8.917323319106703e-08 	 2.4304818974934976e-11
7.0926580449544865 	 8.923717016298296e-08 	 2.4434673879012234e-11
7.086522528310232 	 8.881011991235134e-08 	 2.4566137249341018e-11
7.080397617570817 	 8.838265018201758e-08 	 2.4697142073965725e-11
7.074283285259805 	 8.795445825146369e-08 	 2.4828724906343044e-11
7.068179503995593 	 8.752584165289832e-08 	 2.4959835235496322e-11
7.062086246490991 	 8.758827374979241e-08 	 2.50925800944939e-11
7.056003485552825 	 8.715856234238768e-08 	 2.5224842924923484e-11
7.049931194081532 	 8.672812703746909e-08 	 2.5357682740216643e-11
7.043869345070749 	 8.679009362364284e-08 	 2.5491106014170702e-11
7.037817911606921 	 8.635856350483491e-08 	 2.5625105772818524e-11
7.031776866868902 	 8.592631038522693e-08 	 2.575968851039397e-11
7.025746184127552 	 8.54936247831763e-08 	 2.589377177496048e-11
7.019725836745352 	 8.555474992769779e-08 	 2.602843727834431e-11
7.013715798176007 	 8.512067837598949e-08 	 2.616477173375522e-11
7.007716041964054 	 8.468645984674622e-08 	 2.6299500551146488e-11
7.001726541744476 	 8.42512280010576e-08 	 2.6435906754184117e-11
6.995747271242317 	 8.4311220335972e-08 	 2.657290309519328e-11
6.989778204272298 	 8.387517801039553e-08 	 2.670937037592322e-11
6.9838193147384295 	 8.34384091383642e-08 	 2.6846417966816797e-11
6.977870576633641 	 8.349792542820813e-08 	 2.69840522610587e-11
6.971931964039388 	 8.306005858353904e-08 	 2.7122266330330547e-11
6.966003451125294 	 8.262146604757407e-08 	 2.7261066589056565e-11
6.960085012148759 	 8.268050217238017e-08 	 2.7399323643791237e-11
6.9541766214545975 	 8.224081155342031e-08 	 2.7539297430534672e-11
6.9482782534746645 	 8.180067356140682e-08 	 2.7678718022729358e-11
6.942389882727484 	 8.185894788638848e-08 	 2.781872757029131e-11
6.936511483817888 	 8.141771035768304e-08 	 2.7959319162297674e-11
6.930643031436649 	 8.097574581145767e-08 	 2.810049917777776e-11
6.92478450036011 	 8.103353460926768e-08 	 2.824110956647005e-11
6.918935865449834 	 8.05904703712817e-08 	 2.8383467450268724e-11
6.91309710165224 	 8.014695172375678e-08 	 2.852524555487169e-11
6.907268183998241 	 8.020397896292272e-08 	 2.8667614609632388e-11
6.901449087602895 	 7.975935911103319e-08 	 2.8810567726065153e-11
6.895639787665047 	 7.98159981971007e-08 	 2.8954115644757817e-11
6.889840306936874 	 7.93705465045417e-08 	 2.9097057216781587e-11
6.884050525764196 	 7.892409684594037e-08 	 2.924178242503813e-11
6.8782704671449615 	 7.898024444673818e-08 	 2.9385904965720456e-11
6.872500106609658 	 7.853296040856885e-08 	 2.9530611410923163e-11
6.86673941977082 	 7.808494621643401e-08 	 2.967590806608717e-11
6.860988382322677 	 7.814033328656119e-08 	 2.982180121492583e-11
6.855246970040822 	 7.769148024064991e-08 	 2.996706105279704e-11
6.849515158781865 	 7.774648018318956e-08 	 3.011413919513006e-11
6.843792924483091 	 7.729652285397354e-08 	 3.026057791492245e-11
6.838080243162133 	 7.684557315436368e-08 	 3.0408844295279187e-11
6.832377090916632 	 7.690007524532073e-08 	 3.0556473849427786e-11
6.826683443923899 	 7.644828295365969e-08 	 3.070469260965897e-11
6.820999278440591 	 7.650265704593787e-08 	 3.08522583106328e-11
6.81532457080238 	 7.604975943059416e-08 	 3.100166485788044e-11
6.809659297423616 	 7.610348764609907e-08 	 3.115167502132456e-11
6.804003434797013 	 7.564974332224504e-08 	 3.130101391860851e-11
6.798356959493316 	 7.519526568274261e-08 	 3.145094572588674e-11
6.792719848160974 	 7.524849069893778e-08 	 3.1601476654563326e-11
6.7870920775258305 	 7.479290680932315e-08 	 3.175259986730482e-11
6.781473624390791 	 7.484574502619851e-08 	 3.190432594413299e-11
6.775864465635509 	 7.438905564151085e-08 	 3.205664805841219e-11
6.770264578216071 	 7.444175957925525e-08 	 3.2208278125868764e-11
6.764673939164679 	 7.398396389192734e-08 	 3.236180150842008e-11
6.759092525589333 	 7.352568558669068e-08 	 3.251462194271864e-11
6.753520314673525 	 7.35776285004557e-08 	 3.266804427261983e-11
6.747957283675926 	 7.311824213608784e-08 	 3.282206168180678e-11
6.74240340993007 	 7.316979860830645e-08 	 3.297668469160231e-11
6.736858670844058 	 7.270930491885558e-08 	 3.31319064981141e-11
6.731323043900241 	 7.276072168762968e-08 	 3.3286402636349e-11
6.725796506654923 	 7.229911983267152e-08 	 3.3442831042992314e-11
6.720279036738052 	 7.235014965676662e-08 	 3.3598527004627185e-11
6.71477061185292 	 7.188768373793955e-08 	 3.37548186854356e-11
6.709271209775864 	 7.193832714420723e-08 	 3.391171656897248e-11
6.703780808355968 	 7.147475151090749e-08 	 3.4069213842574544e-11
6.69829938551476 	 7.152500886256302e-08 	 3.422732099229497e-11
6.692826919245923 	 7.106032422773806e-08 	 3.4386031219763394e-11
6.6873633876149965 	 7.111043657956227e-08 	 3.4543977734730874e-11
6.681908768759083 	 7.064464206855989e-08 	 3.470390295057998e-11
6.676463040886559 	 7.069436781925035e-08 	 3.4863057432842926e-11
6.671026182276785 	 7.022770181014715e-08 	 3.5022811642299793e-11
6.665598171279811 	 7.027704147146194e-08 	 3.518317601991294e-11
6.660178986316096 	 6.98092639647924e-08 	 3.5344143763835837e-11
6.654768605876221 	 6.985821788886508e-08 	 3.550572531518831e-11
6.649367008520598 	 6.938956437329287e-08 	 3.5666498924110353e-11
6.643974172879197 	 6.943813306623715e-08 	 3.582929951016217e-11
6.638590077651257 	 6.896813303947697e-08 	 3.599271077337771e-11
6.633214701605002 	 6.901655020208473e-08 	 3.615531181630008e-11
6.627848023577376 	 6.854567104665408e-08 	 3.631851625165688e-11
6.622490022473751 	 6.859370237893098e-08 	 3.6482334467916184e-11
6.617140677267657 	 6.812170981529057e-08 	 3.664675968153265e-11
6.611799967000507 	 6.816935565836528e-08 	 3.681180227870728e-11
6.60646787078132 	 6.769625035752987e-08 	 3.697745549415613e-11
6.601144367786455 	 6.77437401934248e-08 	 3.7142265309985226e-11
6.595829437259333 	 6.726952121240687e-08 	 3.7309148208950034e-11
6.590523058510169 	 6.731662492605585e-08 	 3.747518018814942e-11
6.585225210915708 	 6.684151898937831e-08 	 3.764181887167604e-11
6.579935873918954 	 6.688801085224897e-08 	 3.7810561300673274e-11
6.5746550270289 	 6.693471853271916e-08 	 3.797843717445114e-11
6.569382649820273 	 6.645812370438976e-08 	 3.8146925110842765e-11
6.564118721933265 	 6.650467104640696e-08 	 3.831453185513518e-11
6.558863223073268 	 6.602696004603027e-08 	 3.848425219634663e-11
6.55361613301062 	 6.607289775454291e-08 	 3.865459852152735e-11
6.5483774315803425 	 6.55942946328374e-08 	 3.8824043469148295e-11
6.54314709868188 	 6.563984792051417e-08 	 3.899563290957e-11
6.537925114278845 	 6.516012842909929e-08 	 3.9166313159409055e-11
6.532711458398762 	 6.52055180619699e-08 	 3.9337615124065585e-11
6.527506111132815 	 6.525089808100805e-08 	 3.950953631673279e-11
6.522309052635588 	 6.476968572052202e-08 	 3.96820742348844e-11
6.517120263124821 	 6.481468070586017e-08 	 3.9855239184786026e-11
6.511939722881149 	 6.433235184443242e-08 	 4.0029024419795326e-11
6.506767412247863 	 6.43771797107964e-08 	 4.0201873643724887e-11
6.501603311630657 	 6.389373333447108e-08 	 4.0376907499011495e-11
6.496447401497372 	 6.393817544486893e-08 	 4.0550997257317114e-11
6.491299662377768 	 6.398239223533441e-08 	 4.072729106923512e-11
6.4861600748632595 	 6.349766884035862e-08 	 4.090262414767436e-11
6.481028619606686 	 6.354171650198442e-08 	 4.107858498094516e-11
6.475905277322063 	 6.305587390873712e-08 	 4.1255166820072336e-11
6.4707900287843385 	 6.309953665486621e-08 	 4.14323799137794e-11
6.465682854829159 	 6.314319047820707e-08 	 4.161022178208914e-11
6.460583736352623 	 6.265585361031822e-08 	 4.178868993121508e-11
6.455492654311048 	 6.269933474763422e-08 	 4.1966169289678234e-11
6.4504095897207305 	 6.221087846796844e-08 	 4.214589784936599e-11
6.445334565200051 	 6.225397359939056e-08 	 4.2324628124765214e-11
6.440267478734591 	 6.176460717203537e-08 	 4.25039808878555e-11
6.435208353126962 	 6.180710873991491e-08 	 4.268561446371101e-11
6.430157169631031 	 6.184981055595802e-08 	 4.2866233926139783e-11
6.42511390955948 	 6.135894793065467e-08 	 4.3047480002657746e-11
6.420078554283568 	 6.140126495366803e-08 	 4.322936290198417e-11
6.41505108523291 	 6.144357364245046e-08 	 4.341188014027026e-11
6.410031483895238 	 6.095142012874883e-08 	 4.3593349797500043e-11
6.4050197318161874 	 6.099334453167518e-08 	 4.377713485327984e-11
6.400015810599059 	 6.049986369128969e-08 	 4.396155525069452e-11
6.395019701904598 	 6.054160842990159e-08 	 4.414492347451562e-11
6.390031387450773 	 6.05833452541964e-08 	 4.432892253131459e-11
6.38505084901255 	 6.008836620587171e-08 	 4.451525987246937e-11
6.380078068421667 	 6.012971786195411e-08 	 4.4700531873507704e-11
6.375113027566423 	 5.96338200920405e-08 	 4.488643565041213e-11
6.3701557083914455 	 5.967478700003345e-08 	 4.5072981358302143e-11
6.365206092897484 	 5.971574614203808e-08 	 4.526016651389439e-11
6.360264163141183 	 5.9218348928245546e-08 	 4.544798862336558e-11
6.355329901234868 	 5.925912375179136e-08 	 4.56347107175551e-11
6.350403289346334 	 5.929969094385885e-08 	 4.5823818340131275e-11
6.345484309698621 	 5.880079365843607e-08 	 4.6013568108292285e-11
6.340572944569811 	 5.8841175457485417e-08 	 4.6202204275636664e-11
6.335669176292807 	 5.888154989770191e-08 	 4.639147771700896e-11
6.330772987255129 	 5.838115189758251e-08 	 4.6583164403526594e-11
6.325884359898691 	 5.842114122391161e-08 	 4.6773723788158413e-11
6.321003276719604 	 5.8461123263398996e-08 	 4.696492556640532e-11
6.316129720267963 	 5.7959421217249586e-08 	 4.715676722171238e-11
6.311263673147632 	 5.799901861835116e-08 	 4.734925889958616e-11
6.3064051180160465 	 5.7496191932421735e-08 	 4.754239389280586e-11
6.3015540375840065 	 5.7535599145598413e-08 	 4.7734365685149985e-11
6.29671041461546 	 5.7574805164696985e-08 	 4.792879866269551e-11
6.291874231927317 	 5.7070475732687784e-08 	 4.812388010091763e-11
6.287045472389233 	 5.710949044997513e-08 	 4.83177842108222e-11
6.282224118923407 	 5.714830550192456e-08 	 4.8514173896707335e-11
6.27741015450439 	 5.6642665465726066e-08 	 4.870936836512014e-11
6.272603562158873 	 5.668128821802173e-08 	 4.890521362296246e-11
6.267804324965497 	 5.671990421548225e-08 	 4.910170716247502e-11
6.263012426054648 	 5.621256889566452e-08 	 4.930071480720849e-11
6.258227848608262 	 5.625080008714842e-08 	 4.949851650138704e-11
6.253450575859627 	 5.628921449531594e-08 	 4.969509015661322e-11
6.248680591093191 	 5.578056419305885e-08 	 4.989418953991656e-11
6.2439178776443605 	 5.581840446992415e-08 	 5.009394987707032e-11
6.239162418899311 	 5.5856238129600406e-08 	 5.0294368684446297e-11
6.234414198294796 	 5.534627086826099e-08 	 5.049353571064726e-11
6.229673199317945 	 5.5383720628824976e-08 	 5.06952699381213e-11
6.224939405506086 	 5.5421350777497845e-08 	 5.08957467305801e-11
6.220212800446542 	 5.490969068506469e-08 	 5.109879898597912e-11
6.215493367776449 	 5.4946935651195785e-08 	 5.1300588076562606e-11
6.210781091182564 	 5.489114115734878e-08 	 5.15030318052255e-11
6.20607595440108 	 5.4754112878602366e-08 	 5.170613193471106e-11
6.201377941217436 	 5.4618714647626955e-08 	 5.1909890774262566e-11
6.19668703546613 	 5.448489522543112e-08 	 5.21143100038865e-11
6.192003221030539 	 5.434708991647551e-08 	 5.231939126482378e-11
6.187326481842727 	 5.421097372752704e-08 	 5.252513628695599e-11
6.182656801883266 	 5.4080139110855245e-08 	 5.273154678736286e-11
6.177994165181055 	 5.3947194499192325e-08 	 5.2938624402911276e-11
6.173338555813129 	 5.381237288223342e-08 	 5.314437573665474e-11
6.16868995790449 	 5.368083920524622e-08 	 5.335278587332571e-11
6.164048355627916 	 5.3551025980486666e-08 	 5.3559859467525755e-11
6.159413733203786 	 5.3420858087898555e-08 	 5.3769608860849195e-11
6.154786074899906 	 5.329064092047783e-08 	 5.397801134919613e-11
6.150165365031318 	 5.316019398284813e-08 	 5.4187077353712694e-11
6.145551587960137 	 5.302946182410903e-08 	 5.439680853343939e-11
6.140944728095364 	 5.2902276862964414e-08 	 5.4607206579737935e-11
6.136344769892717 	 5.277297756262488e-08 	 5.48182731154575e-11
6.131751697854452 	 5.264534217876229e-08 	 5.503000983761817e-11
6.1271654965291935 	 5.2519263261589056e-08 	 5.5242418416994065e-11
6.122586150511756 	 5.2393017982000514e-08 	 5.545550051528081e-11
6.118013644442974 	 5.22665507752437e-08 	 5.566925780977555e-11
6.1134479630095315 	 5.213998165827133e-08 	 5.588160689396001e-11
6.108889090943789 	 5.201307028553646e-08 	 5.6096712576192056e-11
6.104337013023615 	 5.188985341911664e-08 	 5.63103993453251e-11
6.099791714072214 	 5.176434463917784e-08 	 5.6526860101604166e-11
6.095253178957962 	 5.1640635926001576e-08 	 5.674189113665895e-11
6.090721392594233 	 5.151843850568435e-08 	 5.6959713677808175e-11
6.086196339939239 	 5.1396144178211985e-08 	 5.7176095626652604e-11
6.081678005995853 	 5.1273690911933115e-08 	 5.739315195767549e-11
6.077166375811458 	 5.1151022801909126e-08 	 5.7610884319033185e-11
6.0726614344777685 	 5.103184274332439e-08 	 5.782929438980818e-11
6.068163167130673 	 5.09106002212422e-08 	 5.80483837831051e-11
6.06367155895007 	 5.079105554356486e-08 	 5.826815418431517e-11
6.0591865951597015 	 5.0669389887474314e-08 	 5.848860722539751e-11
6.05470829768649 	 5.0549538458874293e-08 	 5.870756536914353e-11
6.050236578468274 	 5.043122090553783e-08 	 5.89293814761158e-11
6.045771459573108 	 5.03126400004919e-08 	 5.91518852165071e-11
6.0413129263985095 	 5.019779765394916e-08 	 5.937287868786787e-11
6.0368609643850375 	 5.008077891116918e-08 	 5.959675541407311e-11
6.032415559016138 	 4.9961748697347376e-08 	 5.981911054917237e-11
6.027976695817982 	 4.9846126916868334e-08 	 6.004436689578719e-11
6.023544360359312 	 4.9728662278765014e-08 	 6.026809030850699e-11
6.019118538251284 	 4.961280234552085e-08 	 6.049249666016571e-11
6.014699215147313 	 4.949860735749013e-08 	 6.071758758357059e-11
6.010286376742913 	 4.938426896271952e-08 	 6.094336470060323e-11
6.005880008775551 	 4.926956471603883e-08 	 6.117208808910044e-11
6.001480097024488 	 4.9154770219247866e-08 	 6.139924994052571e-11
5.997086627310626 	 4.904374262537918e-08 	 6.162482963311788e-11
5.992699585496355 	 4.8930537737629574e-08 	 6.185336794646658e-11
5.988318957485409 	 4.8818896958992116e-08 	 6.20826006848652e-11
5.983944729222701 	 4.8705298892749957e-08 	 6.231252947480561e-11
5.979576886694187 	 4.859348786667272e-08 	 6.254085271945355e-11
5.975215415926709 	 4.848319681860255e-08 	 6.27721710868998e-11
5.970860302987843 	 4.837277058961462e-08 	 6.300419047404576e-11
5.966511533985759 	 4.826231482940169e-08 	 6.323458660542965e-11
5.96216909506907 	 4.8151447161582783e-08 	 6.346800541959672e-11
5.9578329724266785 	 4.804437352151808e-08 	 6.369978913154647e-11
5.95350315228764 	 4.7935227332825776e-08 	 6.393226525242482e-11
5.9491796209210115 	 4.782400490587805e-08 	 6.416543539898162e-11
5.944862364635707 	 4.7716203941235806e-08 	 6.44016652352343e-11
5.940551369780354 	 4.761026498596662e-08 	 6.463623602650222e-11
5.936246622743151 	 4.750419824717117e-08 	 6.487150574384317e-11
5.931948109951719 	 4.739410714030365e-08 	 6.51074759866862e-11
5.927655817872965 	 4.728950300590689e-08 	 6.534414845475779e-11
5.923369733012935 	 4.7184831179683817e-08 	 6.558152474091141e-11
5.919089841916677 	 4.70779674655563e-08 	 6.581960646577354e-11
5.914816131168098 	 4.697113444492686e-08 	 6.605597722554979e-11
5.9105485873898225 	 4.686769527641085e-08 	 6.629546700306099e-11
5.906287197243054 	 4.676229283169155e-08 	 6.653566712593058e-11
5.902031947427438 	 4.665864992829237e-08 	 6.677413778886896e-11
5.897782824680921 	 4.655288409872832e-08 	 6.70157557123899e-11
5.893539815779614 	 4.6448879507238566e-08 	 6.725563175978864e-11
5.889302907537656 	 4.634655742796227e-08 	 6.749867404258908e-11
5.885072086807074 	 4.624421396541822e-08 	 6.773996195196562e-11
5.880847340477649 	 4.614163507921524e-08 	 6.79819542659014e-11
5.876628655476787 	 4.60387813593939e-08 	 6.822714136033485e-11
5.8724160187693695 	 4.593966442797501e-08 	 6.847055526413975e-11
5.868209417357634 	 4.583858086513395e-08 	 6.871467839982525e-11
5.864008838281033 	 4.5735295561669894e-08 	 6.895951237771867e-11
5.859814268616101 	 4.5635657111308215e-08 	 6.920505885455582e-11
5.8556256954763235 	 4.5537875532906885e-08 	 6.945131943472762e-11
5.851443106012005 	 4.543609467639527e-08 	 6.969829569611735e-11
5.8472664874101365 	 4.5335938825411806e-08 	 6.994598930177939e-11
5.843095826894266 	 4.5237643909710626e-08 	 7.019440187868127e-11
5.838931111724368 	 4.513912108437341e-08 	 7.044353503979341e-11
5.834772329196711 	 4.504063813465838e-08 	 7.069082137000485e-11
5.830619466643734 	 4.4945617272729407e-08 	 7.094139248450895e-11
5.826472511433914 	 4.48487768234838e-08 	 7.119010375050397e-11
5.822331450971634 	 4.474957809843476e-08 	 7.144211922654327e-11
5.818196272697067 	 4.465405902943178e-08 	 7.16948634541225e-11
5.814066964086037 	 4.455677432465331e-08 	 7.194572818448149e-11
5.8099435126499 	 4.4461015624610776e-08 	 7.219730850645048e-11
5.805825905935413 	 4.436704608740173e-08 	 7.245223227622159e-11
5.801714131524616 	 4.4269204183524005e-08 	 7.270525674909135e-11
5.7976081770346966 	 4.417300861650145e-08 	 7.295900160778916e-11
5.793508030117875 	 4.407863859018706e-08 	 7.321346844975441e-11
