5.6928577975357895 	 4.9522006299567946e-08 	 7.606113639227295e-11
5.6889034524817275 	 4.943900458221584e-08 	 7.632146417616307e-11
5.68495459711011 	 4.935586129014637e-08 	 7.658251608649064e-11
5.681014447387841 	 4.921613283747185e-08 	 7.68438569104241e-11
5.677076532668737 	 4.91326975446452e-08 	 7.710609803496883e-11
5.673144073464947 	 4.899263727062142e-08 	 7.736880264256934e-11
5.669220272451388 	 4.890888207948079e-08 	 7.76320588830791e-11
5.665298685877317 	 4.876846189087114e-08 	 7.789595411004328e-11
5.661382520934377 	 4.868444221772456e-08 	 7.816057853077918e-11
5.657471766387149 	 4.860030559077616e-08 	 7.842566678182192e-11
5.6535696073143615 	 4.845932242622678e-08 	 7.869130679083567e-11
5.64966963556806 	 4.83748933789449e-08 	 7.895758850399754e-11
5.645775040706038 	 4.829032279918027e-08 	 7.922460192312263e-11
5.641888994705652 	 4.814882860577322e-08 	 7.949189907544432e-11
5.638005115925843 	 4.806396550202037e-08 	 7.976010883155756e-11
5.634126580795066 	 4.7978985153231384e-08 	 8.002878208173787e-11
5.6302565482698785 	 4.789386050964995e-08 	 8.0297737107078e-11
5.6263886630519 	 4.775168218126012e-08 	 8.056787947218429e-11
5.622526088521051 	 4.7666291651061494e-08 	 8.083821272810595e-11
5.618668813747309 	 4.7580759557930524e-08 	 8.110928205111904e-11
5.614819980449197 	 4.74380423994856e-08 	 8.138090571691775e-11
5.610973268201156 	 4.7352217340023495e-08 	 8.165317518389258e-11
5.607131823108448 	 4.7266250762884547e-08 	 8.192618371853889e-11
5.603298774054261 	 4.7180140114548244e-08 	 8.219947084438569e-11
5.599467826577762 	 4.703676164097632e-08 	 8.247368173730818e-11
5.595642113921678 	 4.695038423310294e-08 	 8.274835574500191e-11
5.591824752212266 	 4.686383910108285e-08 	 8.302358600199719e-11
5.588009472793658 	 4.677720240446391e-08 	 8.329946386929335e-11
5.584199396124677 	 4.669042418410677e-08 	 8.357608511476089e-11
5.58039451157039 	 4.6546205125258426e-08 	 8.385316802643321e-11
5.576597918367529 	 4.6459107497261224e-08 	 8.41308085640666e-11
5.572803382022916 	 4.6371917801461294e-08 	 8.440909818133494e-11
5.569014006070225 	 4.628458657613403e-08 	 8.468813400478303e-11
5.565232877169746 	 4.6197088151290317e-08 	 8.496772842956126e-11
5.561453786265545 	 4.610952067326992e-08 	 8.52476868899909e-11
5.557679824288395 	 4.596426111041048e-08 	 8.552868011270978e-11
5.553914065398449 	 4.587635097726949e-08 	 8.580994524282052e-11
5.550150325821575 	 4.5788324890441695e-08 	 8.609215104567225e-11
5.546391683962165 	 4.570018045060183e-08 	 8.637481858780324e-11
5.542638129470484 	 4.561191756560191e-08 	 8.665794685969264e-11
5.538892719956354 	 4.552348790871121e-08 	 8.694163426029385e-11
5.535149305117356 	 4.5434942014747854e-08 	 8.722626707442792e-11
5.531410946772892 	 4.534627757267125e-08 	 8.75113609640756e-11
5.527680690208322 	 4.525744658504173e-08 	 8.779701537909063e-11
5.523952410045197 	 4.516849919019117e-08 	 8.808361960558844e-11
5.5202291557527134 	 4.502156480896849e-08 	 8.837068473448217e-11
5.516513960366054 	 4.493232105469011e-08 	 8.865801507226836e-11
5.5128007232794545 	 4.484296060757148e-08 	 8.894629788782618e-11
5.509092481686399 	 4.475345865278801e-08 	 8.923533958494344e-11
5.505389225512855 	 4.466383782005625e-08 	 8.952484190777936e-11
5.5016939715738475 	 4.457405094333519e-08 	 8.981490679218463e-11
5.498000652062877 	 4.448416967522776e-08 	 9.010562903946955e-11
5.494312287919546 	 4.4394146872595906e-08 	 9.039711282496707e-11
5.490631883879724 	 4.430398066007053e-08 	 9.068885722298805e-11
5.486953396561326 	 4.4213697289980466e-08 	 9.098156313979521e-11
5.4832798347997445 	 4.412327240819702e-08 	 9.127503343944324e-11
5.479614191324018 	 4.403270420160899e-08 	 9.156876303079466e-11
5.475950447029215 	 4.394204089444433e-08 	 9.186315170014764e-11
5.472291598719046 	 4.385121381947819e-08 	 9.215861350520502e-11
5.468637636586061 	 4.381861445527745e-08 	 9.245453598197735e-11
5.464991537460604 	 4.366917777298041e-08 	 9.275071376570471e-11
5.461347314382459 	 4.3636385991174365e-08 	 9.304786304021953e-11
5.457707948223816 	 4.3545071427534715e-08 	 9.334578161159087e-11
5.454076403974713 	 4.345361366075707e-08 	 9.364395507219056e-11
5.450446718613057 	 4.33620600562116e-08 	 9.394279034660549e-11
5.446821861146349 	 4.327034295054356e-08 	 9.42427103480099e-11
5.443204784794734 	 4.3178482719925475e-08 	 9.454288379796764e-11
5.43958955033089 	 4.3086526334789e-08 	 9.484372070253197e-11
5.43597911496824 	 4.2994428364002945e-08 	 9.514533118485469e-11
5.432373469157156 	 4.2902188843556436e-08 	 9.544771677122246e-11
5.428775550532128 	 4.286853025043096e-08 	 9.575035311981212e-11
5.425179451373302 	 4.277606369616434e-08 	 9.605397272154746e-11
5.421588113276493 	 4.2683455601794e-08 	 9.635837019485141e-11
5.418004462268475 	 4.2590704487589016e-08 	 9.666301640837592e-11
5.414422614094066 	 4.2497856467169556e-08 	 9.696832860533123e-11
5.410845498717629 	 4.240484536073159e-08 	 9.727474259971338e-11
5.407276030626812 	 4.2311712726826905e-08 	 9.758107985521389e-11
5.40370834889151 	 4.221844002207836e-08 	 9.788873248984092e-11
5.400145371913412 	 4.218404579635313e-08 	 9.819684323330438e-11
5.396587090392295 	 4.20905456938365e-08 	 9.850573653635523e-11
5.393036403535028 	 4.199690266495094e-08 	 9.881487364851423e-11
5.389487481298478 	 4.19031407504218e-08 	 9.912500765047053e-11
5.385943226772447 	 4.1809258441108624e-08 	 9.94355979679543e-11
5.382406527782637 	 4.177438256655633e-08 	 9.97467594686894e-11
5.3788715772895435 	 4.168025149742126e-08 	 1.0005892165639501e-10
5.375341266978688 	 4.158599992672651e-08 	 1.0037154007168639e-10
5.3718184733614205 	 4.149158444672101e-08 	 1.0068473027956157e-10
5.368297412265916 	 4.145635782686156e-08 	 1.0099892645208975e-10
5.36478096404041 	 4.136173690646103e-08 	 1.0131357824113051e-10
5.361269119625998 	 4.126697436789473e-08 	 1.0162902085292447e-10
5.357764740550242 	 4.1172069039285334e-08 	 1.019447003759728e-10
5.354262072923978 	 4.1136489983363514e-08 	 1.0226139031385668e-10
5.350763982081362 	 4.1041357957170075e-08 	 1.0257887325192428e-10
5.347273318389487 	 4.094608319361875e-08 	 1.0289659132430734e-10
5.343784350513778 	 4.0850668053216896e-08 	 1.0321566433010276e-10
5.340299932605415 	 4.08147362426945e-08 	 1.0353485249447243e-10
5.33682290393612 	 4.071909194551344e-08 	 1.0385461423196695e-10
5.333347555593482 	 4.0623327799785536e-08 	 1.0417539441865843e-10
5.329876730610975 	 4.0587129527834037e-08 	 1.0449662933726029e-10
5.326410420163233 	 4.049111660031392e-08 	 1.04819007696263e-10
5.32295144882754 	 4.039498155158445e-08 	 1.0514127105361485e-10
5.319494137385512 	 4.035849630667976e-08 	 1.0546490520065611e-10
5.316041314146677 	 4.0262133987127405e-08 	 1.0578899339203712e-10
5.312595792742888 	 4.016562903127342e-08 	 1.0611330924636263e-10
5.309151916072927 	 4.012887730868504e-08 	 1.0643900303455624e-10
5.3057125014789674 	 4.003214492570362e-08 	 1.0676515058037358e-10
5.30228035171086 	 3.9935269951283343e-08 	 1.070915238480967e-10
5.298849831655541 	 3.9898271899510716e-08 	 1.0741892892372862e-10
5.295423747751431 	 3.9801169291167004e-08 	 1.0774713974471516e-10
5.292002091399227 	 3.970392502514664e-08 	 1.080761583235982e-10
5.288587650936291 	 3.9666639226695856e-08 	 1.084054011281415e-10
5.285174820370121 	 3.956916632453862e-08 	 1.0873568104061468e-10
5.281766391697908 	 3.947157176341124e-08 	 1.0906641310744926e-10
5.278365142521137 	 3.943401929835835e-08 	 1.0939772458082592e-10
5.274965488538291 	 3.933617593290382e-08 	 1.0973007738412353e-10
5.271570210989326 	 3.9298484532827936e-08 	 1.1006288244190573e-10
5.268182076801665 	 3.920037170422799e-08 	 1.1039662896660735e-10
5.26479552323907 	 3.9102177620419396e-08 	 1.1073069723150541e-10
5.261413320846246 	 3.9064199420698586e-08 	 1.1106594361889272e-10
5.258035461242757 	 3.896575645553095e-08 	 1.1140164136055535e-10
5.254664697218338 	 3.892761766035894e-08 	 1.1173755510644999e-10
5.2512954945985175 	 3.882892588535232e-08 	 1.1207488582143423e-10
5.247930609762306 	 3.879062788195273e-08 	 1.1241266841976957e-10
5.244572784967795 	 3.8691686660335986e-08 	 1.1275103303239648e-10
5.2412165073162145 	 3.865322865489954e-08 	 1.1309008450425789e-10
5.237864522634122 	 3.855407850390962e-08 	 1.1342995553062656e-10
5.234519562708236 	 3.851542068282427e-08 	 1.1377041040340958e-10
5.231176135792962 	 3.841604122675927e-08 	 1.1411155230208102e-10
5.227836977222837 	 3.831651998238515e-08 	 1.1445351675907535e-10
5.224502078829377 	 3.827761509849098e-08 	 1.1479630578244013e-10
5.221174158529466 	 3.817784442275487e-08 	 1.151393031645843e-10
5.217847752594706 	 3.813877934199137e-08 	 1.1548336599623969e-10
5.214525582462508 	 3.803877974091348e-08 	 1.158282548940101e-10
5.211210355717219 	 3.799953455160254e-08 	 1.1617335086535927e-10
5.20789662950138 	 3.789930536291245e-08 	 1.1651951546686695e-10
5.204587114899588 	 3.78599004063805e-08 	 1.1686650960695243e-10
5.201284509222397 	 3.775942183707436e-08 	 1.1721370751010383e-10
5.197983390363874 	 3.7719837372657585e-08 	 1.1756236266713883e-10
5.194686459114701 	 3.761914867746323e-08 	 1.1791108190716477e-10
5.191393707511687 	 3.757940379304033e-08 	 1.1826101812588114e-10
5.1881078192567 	 3.7539586062903695e-08 	 1.1861115614882102e-10
5.184823399730182 	 3.743854132189812e-08 	 1.1896237320953931e-10
5.181543136087531 	 3.739858252606858e-08 	 1.1931403757036998e-10
5.178269701892192 	 3.729726953433346e-08 	 1.1966667817053866e-10
5.1749977230010025 	 3.725713121694168e-08 	 1.200200142914464e-10
5.171729876411171 	 3.7155626460733776e-08 	 1.20373796008581e-10
5.168468825605008 	 3.711530827303915e-08 	 1.2072816594468118e-10
5.165209216799327 	 3.7013554547654274e-08 	 1.210836232192091e-10
5.161953716890584 	 3.6973076048876555e-08 	 1.2143992132025427e-10
5.158702318114473 	 3.687109209294897e-08 	 1.217966647256253e-10
5.15545767059925 	 3.683043382294506e-08 	 1.2215399795440511e-10
5.152214447530621 	 3.678972219335295e-08 	 1.2251242524553907e-10
5.148975302425065 	 3.668738218894341e-08 	 1.228716962861755e-10
5.145742875461702 	 3.664649084754249e-08 	 1.2323115964247366e-10
5.142511859917977 	 3.6543939068578074e-08 	 1.2359131933546137e-10
5.139284899341966 	 3.650288711503039e-08 	 1.2395272645977713e-10
5.136064624019525 	 3.6461762597057e-08 	 1.243143228317605e-10
5.1328457472063205 	 3.6358854671531275e-08 	 1.246770210275677e-10
5.129630902538039 	 3.631756942951843e-08 	 1.2504056874056103e-10
5.1264200824430874 	 3.621443089565922e-08 	 1.2540455974371044e-10
5.123215904101595 	 3.617296604972862e-08 	 1.2576914338462159e-10
5.120013107233555 	 3.613144743056196e-08 	 1.2613483555905567e-10
5.116814312343649 	 3.602797107281303e-08 	 1.2650097013556498e-10
5.113622126847488 	 3.598625462001233e-08 	 1.2686810901377177e-10
5.110431310181717 	 3.594450255321182e-08 	 1.2723595054769261e-10
5.107244473067713 	 3.58406882794373e-08 	 1.2760423356329282e-10
5.104064213211053 	 3.579875667235234e-08 	 1.2797311036651075e-10
5.100885309654344 	 3.5756771043528855e-08 	 1.2834310391834096e-10
5.097710363390283 	 3.565260055891851e-08 	 1.2871395454424352e-10
5.094539367034051 	 3.561043550714178e-08 	 1.2908566475042414e-10
5.0913749054277115 	 3.5568198120116725e-08 	 1.2945755314898145e-10
5.088211783586141 	 3.54636895693348e-08 	 1.2983056399404303e-10
5.085052589613881 	 3.542130887277933e-08 	 1.3020401577532194e-10
5.081899898768554 	 3.537883787991974e-08 	 1.3057806281408596e-10
5.078748535415891 	 3.527399105780952e-08 	 1.3095323638575922e-10
5.075601078057669 	 3.523135863622962e-08 	 1.313292741572487e-10
5.072460092420223 	 3.518863609441026e-08 	 1.3170590990801595e-10
5.069320422112173 	 3.5083450951177926e-08 	 1.3208325197939487e-10
5.066184636085825 	 3.504058472430458e-08 	 1.3246146053926186e-10
5.063052727137405 	 3.499766399731551e-08 	 1.3284010782724006e-10
5.059927248366023 	 3.4954635540809914e-08 	 1.3321978213007508e-10
5.056803068872646 	 3.484900475114648e-08 	 1.336001644578683e-10
5.053682744958319 	 3.48058500208046e-08 	 1.3398098490758682e-10
5.050568820313388 	 3.476258778928767e-08 	 1.3436283620104252e-10
5.0474561830328755 	 3.471928853806726e-08 	 1.347453967066346e-10
5.044347379991192 	 3.4613211926543247e-08 	 1.3512882873246018e-10
5.041244945521787 	 3.4569715833198275e-08 	 1.3551286152264156e-10
5.038143786608412 	 3.452618249550137e-08 	 1.3589760418565283e-10
5.035046440750846 	 3.441976709908645e-08 	 1.362832206081647e-10
5.031952900920848 	 3.4376054330999366e-08 	 1.3666971329446938e-10
5.028865689055177 	 3.4332252063155816e-08 	 1.3705680755418424e-10
5.025779737161772 	 3.4288412284182334e-08 	 1.3744461328741795e-10
5.022697570320277 	 3.42445002536466e-08 	 1.3783329700744753e-10
5.0196217012301085 	 3.413751447441682e-08 	 1.3822258218758928e-10
5.016547080545179 	 3.409342309093101e-08 	 1.3861302578229692e-10
5.013476224090355 	 3.404927679233474e-08 	 1.3900390488294475e-10
5.010411635378316 	 3.400504121759568e-08 	 1.3939538630959606e-10
5.007348283606192 	 3.389762641775885e-08 	 1.397880291932041e-10
5.004288675394813 	 3.385324573347212e-08 	 1.4018110680745365e-10
5.0012328038861575 	 3.380879281038571e-08 	 1.405750683080545e-10
4.998183160421187 	 3.376425078555828e-08 	 1.409696333609029e-10
4.995134738764444 	 3.371965345659003e-08 	 1.4136536652594674e-10
4.992090033342169 	 3.361168508694933e-08 	 1.4176198758898235e-10
4.98905152642526 	 3.356690872772951e-08 	 1.4215875904496188e-10
4.986014230084613 	 3.352207693367774e-08 	 1.425567026415163e-10
4.982980629659399 	 3.347718994384759e-08 	 1.4295507813597082e-10
4.9799531983998415 	 3.343219708885147e-08 	 1.4335451763952163e-10
4.976926966582922 	 3.332369200239564e-08 	 1.4375467412655064e-10
4.973904410510258 	 3.327855341585424e-08 	 1.4415572383785097e-10
4.970885523488925 	 3.323334263882705e-08 	 1.4455766777670088e-10
4.967872766816995 	 3.318806005703101e-08 	 1.4495975480089962e-10
4.964861194893144 	 3.3142721784919586e-08 	 1.4536302411632793e-10
4.961853272044522 	 3.309731131527463e-08 	 1.4576718979431919e-10
4.9588514506624035 	 3.2988128625812504e-08 	 1.4617196289912874e-10
4.955850803120402 	 3.294255557087823e-08 	 1.465774558227625e-10
4.952853784822277 	 3.2896893600840395e-08 	 1.469843177930945e-10
4.949862839300723 	 3.285115991857044e-08 	 1.4739131855740095e-10
4.946873056806427 	 3.280538702221584e-08 	 1.4779903903836215e-10
4.943886883868097 	 3.2759525271375083e-08 	 1.4820813427956153e-10
4.940904313952966 	 3.271360799226813e-08 	 1.4861765863814066e-10
4.937927778855892 	 3.2603673627073734e-08 	 1.4902779172851161e-10
4.934952392514269 	 3.2557576990928085e-08 	 1.4943912413704738e-10
4.931980589697191 	 3.251142472034036e-08 	 1.4985088412287352e-10
4.929014793452099 	 3.246518425864596e-08 	 1.5026325352114208e-10
4.926050135367858 	 3.2418887654893775e-08 	 1.5067682571783634e-10
4.923089041449948 	 3.237251888685473e-08 	 1.5109130659265152e-10
4.920133926045467 	 3.232606206201488e-08 	 1.5150639947850746e-10
4.917179938299227 	 3.227956543936492e-08 	 1.5192221645947227e-10
4.914229495500286 	 3.223299664276745e-08 	 1.523389441826368e-10
4.911282591271275 	 3.218635568444779e-08 	 1.5275658415182036e-10
4.908341628430685 	 3.2075363850389124e-08 	 1.5317434781409511e-10
4.905401779385442 	 3.2028543556026306e-08 	 1.5359381491479202e-10
4.902465449874742 	 3.198166739535749e-08 	 1.5401370748590569e-10
4.899535034125262 	 3.1934703432247414e-08 	 1.544342131890114e-10
4.89660572187965 	 3.188769921185668e-08 	 1.5485544443480677e-10
4.893679910269485 	 3.184060662850476e-08 	 1.5527808701588142e-10
4.890759984975586 	 3.179344253647269e-08 	 1.557008490444272e-10
4.887841152983074 	 3.174622187129636e-08 	 1.561248343475973e-10
4.88492580286198 	 3.16989290631922e-08 	 1.565497404777861e-10
4.882013928385738 	 3.16515802133525e-08 	 1.569750689231894e-10
4.87910790391085 	 3.160414377696868e-08 	 1.5740101150743737e-10
4.876202959270052 	 3.1491985371390496e-08 	 1.578281829597922e-10
4.873301471688312 	 3.1509085356753884e-08 	 1.582562797565792e-10
4.870405807082252 	 3.139669716408656e-08 	 1.5868499224066176e-10
4.867511212312078 	 3.134896849678191e-08 	 1.5911443475132988e-10
4.864620056147444 	 3.130116767821546e-08 	 1.5954480358395158e-10
4.8617346961099805 	 3.125327952562809e-08 	 1.599757891379245e-10
4.858850395996307 	 3.120533447211605e-08 	 1.604080144713313e-10
4.855969516165765 	 3.1157333143318527e-08 	 1.6084065924218727e-10
4.85309205053816 	 3.110924384541617e-08 	 1.6127474648055248e-10
4.850220345510296 	 3.106108318206257e-08 	 1.6170893988735598e-10
4.847349687321708 	 3.1012881255261696e-08 	 1.6214386393311467e-10
4.844482425186658 	 3.0964591418455146e-08 	 1.6258023623676396e-10
4.8416208972104515 	 3.091623022682845e-08 	 1.6301671084349163e-10
4.838760406359099 	 3.086781189294e-08 	 1.6345443524161604e-10
4.835903293540297 	 3.081932142757001e-08 	 1.638930958883696e-10
4.833051888611687 	 3.077074397057948e-08 	 1.6433237659825713e-10
4.8302015111768455 	 3.072212493116606e-08 	 1.6477239062962583e-10
4.827354493880846 	 3.0673418148259294e-08 	 1.6521386709929673e-10
4.82451083078559 	 3.0624654853020974e-08 	 1.6565576028167463e-10
4.8216728408187395 	 3.057580469210867e-08 	 1.660982742996065e-10
4.818835865631581 	 3.0526912718452874e-08 	 1.6654152252093083e-10
4.81600222691943 	 3.047793309597931e-08 	 1.6698624180222592e-10
4.8131742354633715 	 3.042888221340562e-08 	 1.674310536530304e-10
4.810347249347236 	 3.037977388216842e-08 	 1.6787713177780959e-10
4.807523582105051 	 3.033059343537586e-08 	 1.6832415599981586e-10
4.804705536414143 	 3.028134173553497e-08 	 1.6877126874238835e-10
4.80188848670405 	 3.023201709890176e-08 	 1.6922018769088634e-10
4.799074738390438 	 3.018263573139369e-08 	 1.6966951989580704e-10
4.796264285673175 	 3.013318224367598e-08 	 1.701198015856769e-10
4.79345942048993 	 3.008365752752031e-08 	 1.7057016720624718e-10
4.790655538931981 	 3.003405984013874e-08 	 1.710223503827274e-10
4.787854935656018 	 2.99844053171546e-08 	 1.714749448950883e-10
4.7850598945947 	 2.993466434463356e-08 	 1.7192816318264582e-10
4.782265827984767 	 2.988486561364111e-08 	 1.7238266422298573e-10
